2928.712779
0.123643,1,2
0.053333,1,3
0.094856,1,4
0.172696,1,5
0.026667,1,6
0.08,1,7
0.214592,1,8
1.391944,1,9
0.013333,1,10
0.123893,1,11
2.32552,1,12
0.444021,2,1
15.351971,2,3
17.540824,2,4
7.239312,2,5
14.971413,2,6
4.478232,2,7
12.374456,2,8
6.133107,2,9
0.587592,2,10
5.843067,2,11
53.809427,2,12
0.132728,3,1
30.910768,3,2
12.374256,3,4
22.79236,3,5
55.75504,3,6
8.200936,3,7
39.604781,3,8
16.850053,3,9
4.055272,3,10
6.542835,3,11
46.879099,3,12
0.053333,4,1
5.145469,4,2
85.124267,4,3
25.495792,4,5
27.988605,4,6
27.731387,4,7
13.73468,4,8
27.207045,4,9
27.069309,4,10
20.575712,4,11
44.248835,4,12
3.43488,5,1
13.081736,5,2
14.27172,5,3
1.374963,5,4
11.412347,5,6
1.405048,5,7
1.683907,5,8
5.887539,5,9
0.053333,5,10
3.446544,5,11
3.925728,5,12
0.176637,6,1
18.81944,6,2
66.129499,6,3
12.964763,6,4
25.151389,6,5
13.366363,6,7
27.169941,6,8
29.551149,6,9
2.080141,6,10
33.650579,6,11
18.567595,6,12
0.152768,7,1
2.137533,7,2
18.913173,7,3
10.82816,7,4
2.533307,7,5
14.320029,7,6
10.135413,7,8
3.142477,7,9
5.484712,7,10
3.474117,7,11
9.543856,7,12
1.474485,8,1
29.654592,8,2
86.539075,8,3
34.541373,8,4
9.215979,8,5
75.061677,8,6
7.886139,8,7
46.708544,8,9
35.259027,8,10
43.541949,8,11
47.644669,8,12
2.446104,9,1
48.636075,9,2
42.705672,9,3
40.805435,9,4
17.050147,9,5
29.064283,9,6
13.666093,9,7
81.856531,9,8
4.571533,9,10
18.609379,9,11
183.644099,9,12
0.026667,10,1
0.133333,10,2
10.186947,10,4
0.058731,10,5
0.279501,10,6
0.026667,10,7
28.813709,10,8
0.386677,10,9
37.559952,10,11
0.600611,10,12
1.502496,11,1
11.436557,11,2
45.303157,11,3
9.139472,11,4
3.370499,11,5
10.243197,11,6
2.116013,11,7
22.417443,11,8
12.53004,11,9
9.924421,11,10
12.920899,11,12
1.645211,12,1
154.216877,12,2
65.176755,12,3
83.353464,12,4
33.896821,12,5
62.137259,12,6
17.251109,12,7
72.283747,12,8
172.037939,12,9
4.10212,12,10
62.914381,12,11
succeed
0.0,0.123643,0.053333,0.094856,0.172696,0.026667,0.08,0.214592,1.391944,0.013333,0.123893,2.32552
0.444021,0.0,15.351971,17.540824,7.239312,14.971413,4.478232,12.374456,6.133107,0.587592,5.843067,53.809427
0.132728,30.910768,0.0,12.374256,22.79236,55.75504,8.200936,39.604781,16.850053,4.055272,6.542835,46.879099
0.053333,5.145469,85.124267,0.0,25.495792,27.988605,27.731387,13.73468,27.207045,27.069309,20.575712,44.248835
3.43488,13.081736,14.27172,1.374963,0.0,11.412347,1.405048,1.683907,5.887539,0.053333,3.446544,3.925728
0.176637,18.81944,66.129499,12.964763,25.151389,0.0,13.366363,27.169941,29.551149,2.080141,33.650579,18.567595
0.152768,2.137533,18.913173,10.82816,2.533307,14.320029,0.0,10.135413,3.142477,5.484712,3.474117,9.543856
1.474485,29.654592,86.539075,34.541373,9.215979,75.061677,7.886139,0.0,46.708544,35.259027,43.541949,47.644669
2.446104,48.636075,42.705672,40.805435,17.050147,29.064283,13.666093,81.856531,0.0,4.571533,18.609379,183.644099
0.026667,0.133333,0.0,10.186947,0.058731,0.279501,0.026667,28.813709,0.386677,0.0,37.559952,0.600611
1.502496,11.436557,45.303157,9.139472,3.370499,10.243197,2.116013,22.417443,12.53004,9.924421,0.0,12.920899
1.645211,154.216877,65.176755,83.353464,33.896821,62.137259,17.251109,72.283747,172.037939,4.10212,62.914381,0.0
