1887.484145
0.101637,1,2
0.080395,1,3
0.026667,1,4
0.053456,1,5
0.026667,1,6
0.891456,1,7
0.131445,1,8
0.299619,1,9
0.013333,1,10
0.026667,1,11
3.304915,2,1
5.173659,2,3
4.691997,2,4
0.575693,2,5
15.157939,2,6
0.443733,2,7
17.088933,2,8
11.456245,2,9
0.325912,2,10
5.105285,2,11
21.932893,2,12
0.17872,3,1
9.082368,3,2
10.945949,3,4
4.604016,3,5
19.409173,3,6
6.196184,3,7
39.568421,3,8
47.419181,3,9
2.585624,3,10
18.302344,3,11
18.009173,3,12
0.111584,4,1
0.67576,4,2
44.019424,4,3
20.118224,4,5
27.52452,4,6
18.722688,4,7
19.454813,4,8
10.622648,4,9
12.803155,4,10
7.901456,4,11
30.404155,4,12
2.116536,5,1
1.603059,5,2
6.882243,5,3
0.935203,5,4
1.170659,5,6
6.796725,5,7
5.186723,5,8
5.082515,5,9
0.053333,5,10
1.214757,5,11
3.561357,5,12
6.645269,6,2
31.2948,6,3
6.405237,6,4
25.627357,6,5
12.51348,6,7
10.898656,6,8
8.932179,6,9
0.194725,6,10
7.4556,6,11
16.456187,6,12
4.936827,7,2
22.218696,7,3
10.507688,7,4
3.201235,7,5
9.590784,7,6
5.551539,7,8
2.731304,7,9
2.349717,7,10
5.023376,7,11
19.142259,7,12
23.097245,8,2
46.871096,8,3
13.225837,8,4
7.338421,8,5
26.961187,8,6
5.203963,8,7
52.328611,8,9
26.046747,8,10
29.369803,8,11
20.137704,8,12
0.764216,9,1
4.598667,9,2
16.25368,9,3
11.442421,9,4
7.595989,9,5
23.578509,9,6
4.089243,9,7
58.61748,9,8
0.624845,9,10
12.522933,9,11
32.872128,9,12
0.543552,10,2
1.124304,10,4
0.048107,10,5
0.216195,10,6
43.096283,10,8
0.334272,10,9
37.313968,10,11
8.343032,11,2
28.79612,11,3
19.624248,11,4
2.618971,11,5
6.010528,11,6
4.073363,11,7
14.459307,11,8
15.249584,11,9
6.382539,11,10
5.746648,11,12
0.242053,12,1
79.596837,12,2
57.033088,12,3
53.097939,12,4
24.34512,12,5
35.393216,12,6
12.970808,12,7
73.674736,12,8
184.08156,12,9
7.67748,12,10
40.001411,12,11
succeed
0.0,0.101637,0.080395,0.026667,0.053456,0.026667,0.891456,0.131445,0.299619,0.013333,0.026667,0.0
3.304915,0.0,5.173659,4.691997,0.575693,15.157939,0.443733,17.088933,11.456245,0.325912,5.105285,21.932893
0.17872,9.082368,0.0,10.945949,4.604016,19.409173,6.196184,39.568421,47.419181,2.585624,18.302344,18.009173
0.111584,0.67576,44.019424,0.0,20.118224,27.52452,18.722688,19.454813,10.622648,12.803155,7.901456,30.404155
2.116536,1.603059,6.882243,0.935203,0.0,1.170659,6.796725,5.186723,5.082515,0.053333,1.214757,3.561357
0.0,6.645269,31.2948,6.405237,25.627357,0.0,12.51348,10.898656,8.932179,0.194725,7.4556,16.456187
0.0,4.936827,22.218696,10.507688,3.201235,9.590784,0.0,5.551539,2.731304,2.349717,5.023376,19.142259
0.0,23.097245,46.871096,13.225837,7.338421,26.961187,5.203963,0.0,52.328611,26.046747,29.369803,20.137704
0.764216,4.598667,16.25368,11.442421,7.595989,23.578509,4.089243,58.61748,0.0,0.624845,12.522933,32.872128
0.0,0.543552,0.0,1.124304,0.048107,0.216195,0.0,43.096283,0.334272,0.0,37.313968,0.0
0.0,8.343032,28.79612,19.624248,2.618971,6.010528,4.073363,14.459307,15.249584,6.382539,0.0,5.746648
0.242053,79.596837,57.033088,53.097939,24.34512,35.393216,12.970808,73.674736,184.08156,7.67748,40.001411,0.0
