2157.1676199999997
0.175579,1,2
0.124056,1,3
0.053333,1,5
0.426749,1,6
0.117093,1,7
1.966037,1,8
0.158651,1,9
0.013333,1,10
0.847093,1,11
0.196448,1,12
0.869515,2,1
3.127373,2,3
3.332952,2,4
26.699395,2,5
20.919661,2,6
2.2658,2,7
13.347205,2,8
6.184704,2,9
0.080192,2,10
4.075427,2,11
25.821664,2,12
0.464328,3,1
19.727325,3,2
12.892696,3,4
8.32456,3,5
17.800915,3,6
7.339123,3,7
38.850219,3,8
9.381725,3,9
2.100861,3,10
7.009272,3,11
31.328293,3,12
0.093899,4,1
2.210472,4,2
34.766355,4,3
19.252467,4,5
28.802744,4,6
21.87468,4,7
38.046141,4,8
13.665984,4,9
8.103712,4,10
25.652667,4,11
37.690128,4,12
0.218443,5,1
7.273595,5,2
7.179851,5,3
0.793011,5,4
1.449115,5,6
1.213989,5,7
9.480952,5,8
2.286283,5,9
0.030192,5,10
5.31656,5,11
2.282093,5,12
0.184629,6,1
17.964971,6,2
65.705589,6,3
20.453011,6,4
1.980661,6,5
3.166016,6,7
17.136656,6,8
32.994011,6,9
1.041437,6,10
13.015437,6,11
27.104827,6,12
0.857256,7,1
1.111144,7,2
14.322149,7,3
16.712059,7,4
5.164659,7,5
10.461421,7,6
7.088259,7,8
2.015371,7,9
2.564619,7,10
7.081515,7,11
7.377547,7,12
0.487717,8,1
11.805029,8,2
66.907885,8,3
5.431056,8,4
25.306843,8,5
29.675765,8,6
13.50876,8,7
27.636621,8,9
13.905549,8,10
33.317173,8,11
86.487059,8,12
0.541829,9,1
28.905965,9,2
15.653973,9,3
24.449563,9,4
13.065989,9,5
22.263861,9,6
6.636653,9,7
67.428595,9,8
1.774104,9,10
35.077133,9,11
50.379269,9,12
0.54816,10,2
14.363976,10,4
0.280648,10,6
40.493699,10,8
0.073899,10,9
32.848699,10,11
0.098749,10,12
0.08,11,1
8.124875,11,2
8.721723,11,3
1.888805,11,4
1.542661,11,5
4.363728,11,6
2.610915,11,7
31.999221,11,8
7.900403,11,9
2.292216,11,10
7.117955,11,12
1.049589,12,1
73.334717,12,2
54.778971,12,3
53.146835,12,4
25.388371,12,5
37.488899,12,6
9.359531,12,7
142.648779,12,8
165.512816,12,9
2.522131,12,10
36.732104,12,11
succeed
0.0,0.175579,0.124056,0.0,0.053333,0.426749,0.117093,1.966037,0.158651,0.013333,0.847093,0.196448
0.869515,0.0,3.127373,3.332952,26.699395,20.919661,2.2658,13.347205,6.184704,0.080192,4.075427,25.821664
0.464328,19.727325,0.0,12.892696,8.32456,17.800915,7.339123,38.850219,9.381725,2.100861,7.009272,31.328293
0.093899,2.210472,34.766355,0.0,19.252467,28.802744,21.87468,38.046141,13.665984,8.103712,25.652667,37.690128
0.218443,7.273595,7.179851,0.793011,0.0,1.449115,1.213989,9.480952,2.286283,0.030192,5.31656,2.282093
0.184629,17.964971,65.705589,20.453011,1.980661,0.0,3.166016,17.136656,32.994011,1.041437,13.015437,27.104827
0.857256,1.111144,14.322149,16.712059,5.164659,10.461421,0.0,7.088259,2.015371,2.564619,7.081515,7.377547
0.487717,11.805029,66.907885,5.431056,25.306843,29.675765,13.50876,0.0,27.636621,13.905549,33.317173,86.487059
0.541829,28.905965,15.653973,24.449563,13.065989,22.263861,6.636653,67.428595,0.0,1.774104,35.077133,50.379269
0.0,0.54816,0.0,14.363976,0.0,0.280648,0.0,40.493699,0.073899,0.0,32.848699,0.098749
0.08,8.124875,8.721723,1.888805,1.542661,4.363728,2.610915,31.999221,7.900403,2.292216,0.0,7.117955
1.049589,73.334717,54.778971,53.146835,25.388371,37.488899,9.359531,142.648779,165.512816,2.522131,36.732104,0.0
