2026.0015210000001
0.026667,1,2
0.295584,1,3
0.073149,1,4
0.059021,1,5
0.026667,1,6
0.026667,1,7
0.059691,1,8
0.026667,1,9
0.078667,1,11
0.704219,1,12
0.086155,2,1
4.367069,2,3
3.727352,2,4
37.165029,2,5
12.175211,2,6
6.206499,2,7
13.531885,2,8
4.226683,2,9
0.42932,2,10
4.446029,2,11
38.617515,2,12
0.033147,3,1
3.848952,3,2
45.743259,3,4
3.479925,3,5
14.971592,3,6
8.745317,3,7
65.446747,3,8
5.112475,3,9
0.17656,3,10
6.47264,3,11
20.602667,3,12
0.17984,4,1
1.996411,4,2
43.114056,4,3
11.801645,4,5
42.269856,4,6
8.007741,4,7
16.550667,4,8
10.647992,4,9
9.575528,4,10
8.710061,4,11
40.355635,4,12
4.078389,5,1
2.041611,5,2
8.839056,5,3
4.311232,5,4
1.624869,5,6
0.400043,5,7
3.471237,5,8
3.869797,5,9
0.452605,5,11
1.748872,5,12
0.053333,6,1
10.111443,6,2
65.674856,6,3
19.220891,6,4
2.824008,6,5
1.704085,6,7
35.826317,6,8
23.243904,6,9
0.977635,6,10
13.378923,6,11
14.824661,6,12
0.026667,7,1
1.138011,7,2
17.522741,7,3
22.186872,7,4
4.669411,7,5
11.924915,7,6
3.137133,7,8
2.443632,7,9
2.369029,7,10
9.148437,7,11
8.992104,7,12
0.026667,8,1
21.32524,8,2
114.925867,8,3
7.775467,8,4
5.813619,8,5
21.988179,8,6
3.311979,8,7
37.273059,8,9
12.747397,8,10
25.818243,8,11
47.251368,8,12
1.420555,9,1
14.905501,9,2
33.492616,9,3
23.959792,9,4
7.373285,9,5
23.111976,9,6
5.45264,9,7
81.381629,9,8
1.130877,9,10
23.541848,9,11
85.590203,9,12
0.154064,10,2
0.680659,10,3
2.799016,10,4
0.070731,10,5
0.385056,10,6
28.713688,10,8
0.185296,10,9
36.690821,10,11
0.061467,10,12
0.90096,11,1
6.454443,11,2
19.655035,11,3
3.887976,11,4
0.488608,11,5
11.450029,11,6
4.554971,11,7
19.981827,11,8
7.333869,11,9
6.839024,11,10
7.161523,11,12
0.053333,12,1
76.793328,12,2
46.483509,12,3
62.983869,12,4
27.618221,12,5
44.027123,12,6
9.911293,12,7
64.929717,12,8
107.668389,12,9
0.710523,12,10
30.319968,12,11
succeed
0.0,0.026667,0.295584,0.073149,0.059021,0.026667,0.026667,0.059691,0.026667,0.0,0.078667,0.704219
0.086155,0.0,4.367069,3.727352,37.165029,12.175211,6.206499,13.531885,4.226683,0.42932,4.446029,38.617515
0.033147,3.848952,0.0,45.743259,3.479925,14.971592,8.745317,65.446747,5.112475,0.17656,6.47264,20.602667
0.17984,1.996411,43.114056,0.0,11.801645,42.269856,8.007741,16.550667,10.647992,9.575528,8.710061,40.355635
4.078389,2.041611,8.839056,4.311232,0.0,1.624869,0.400043,3.471237,3.869797,0.0,0.452605,1.748872
0.053333,10.111443,65.674856,19.220891,2.824008,0.0,1.704085,35.826317,23.243904,0.977635,13.378923,14.824661
0.026667,1.138011,17.522741,22.186872,4.669411,11.924915,0.0,3.137133,2.443632,2.369029,9.148437,8.992104
0.026667,21.32524,114.925867,7.775467,5.813619,21.988179,3.311979,0.0,37.273059,12.747397,25.818243,47.251368
1.420555,14.905501,33.492616,23.959792,7.373285,23.111976,5.45264,81.381629,0.0,1.130877,23.541848,85.590203
0.0,0.154064,0.680659,2.799016,0.070731,0.385056,0.0,28.713688,0.185296,0.0,36.690821,0.061467
0.90096,6.454443,19.655035,3.887976,0.488608,11.450029,4.554971,19.981827,7.333869,6.839024,0.0,7.161523
0.053333,76.793328,46.483509,62.983869,27.618221,44.027123,9.911293,64.929717,107.668389,0.710523,30.319968,0.0
