1793.732002
0.447155,1,2
0.132944,1,3
0.454272,1,4
0.026667,1,5
0.158424,1,6
1.048331,1,7
0.053333,1,9
0.08,1,11
1.411176,1,12
0.937291,2,1
4.415109,2,3
3.11296,2,4
1.07884,2,5
15.916504,2,6
1.068109,2,7
13.230003,2,8
3.924387,2,9
0.030765,2,10
4.950712,2,11
16.734592,2,12
0.080291,3,1
11.108547,3,2
12.178512,3,4
5.083277,3,5
21.043485,3,6
6.833843,3,7
35.849992,3,8
6.235971,3,9
1.8948,3,10
5.103867,3,11
14.611968,3,12
0.413451,4,1
3.963755,4,2
29.178709,4,3
14.292445,4,5
26.790197,4,6
23.852064,4,7
6.566853,4,8
17.448277,4,9
7.147653,4,10
8.612741,4,11
41.769299,4,12
0.215936,5,1
1.365187,5,2
7.130019,5,3
0.95884,5,4
12.518757,5,6
2.199568,5,7
8.488528,5,8
1.744216,5,9
3.208555,5,11
18.602672,5,12
0.068424,6,1
13.661779,6,2
60.555259,6,3
7.653557,6,4
2.624131,6,5
4.031067,6,7
22.564016,6,8
17.501941,6,9
0.423989,6,10
9.51772,6,11
26.606835,6,12
0.026667,7,1
4.822829,7,2
9.737067,7,3
12.449789,7,4
4.050861,7,5
11.739179,7,6
5.569685,7,8
3.720085,7,9
2.310549,7,10
8.515824,7,11
14.651944,7,12
0.438069,8,1
12.85532,8,2
53.716003,8,3
7.660429,8,4
15.023469,8,5
23.295659,8,6
7.050245,8,7
29.715776,8,9
7.219627,8,10
31.422821,8,11
83.373837,8,12
1.975048,9,1
11.406472,9,2
17.773171,9,3
24.459717,9,4
8.639557,9,5
23.200067,9,6
7.906139,9,7
50.384872,9,8
1.165355,9,10
12.245136,9,11
44.995819,9,12
0.035115,10,2
0.053333,10,3
1.123992,10,4
0.085611,10,5
0.461589,10,6
0.026667,10,7
38.118219,10,8
2.980429,10,9
33.104091,10,11
0.026667,10,12
0.177728,11,1
6.515867,11,2
18.2662,11,3
1.420216,11,4
1.340101,11,5
8.674224,11,6
2.930131,11,7
24.09992,11,8
13.572813,11,9
2.771707,11,10
11.134624,11,12
0.157525,12,1
74.179744,12,2
31.249325,12,3
58.128664,12,4
16.023848,12,5
36.261811,12,6
20.646317,12,7
112.190275,12,8
114.21508,12,9
0.851723,12,10
18.478792,12,11
succeed
0.0,0.447155,0.132944,0.454272,0.026667,0.158424,1.048331,0.0,0.053333,0.0,0.08,1.411176
0.937291,0.0,4.415109,3.11296,1.07884,15.916504,1.068109,13.230003,3.924387,0.030765,4.950712,16.734592
0.080291,11.108547,0.0,12.178512,5.083277,21.043485,6.833843,35.849992,6.235971,1.8948,5.103867,14.611968
0.413451,3.963755,29.178709,0.0,14.292445,26.790197,23.852064,6.566853,17.448277,7.147653,8.612741,41.769299
0.215936,1.365187,7.130019,0.95884,0.0,12.518757,2.199568,8.488528,1.744216,0.0,3.208555,18.602672
0.068424,13.661779,60.555259,7.653557,2.624131,0.0,4.031067,22.564016,17.501941,0.423989,9.51772,26.606835
0.026667,4.822829,9.737067,12.449789,4.050861,11.739179,0.0,5.569685,3.720085,2.310549,8.515824,14.651944
0.438069,12.85532,53.716003,7.660429,15.023469,23.295659,7.050245,0.0,29.715776,7.219627,31.422821,83.373837
1.975048,11.406472,17.773171,24.459717,8.639557,23.200067,7.906139,50.384872,0.0,1.165355,12.245136,44.995819
0.0,0.035115,0.053333,1.123992,0.085611,0.461589,0.026667,38.118219,2.980429,0.0,33.104091,0.026667
0.177728,6.515867,18.2662,1.420216,1.340101,8.674224,2.930131,24.09992,13.572813,2.771707,0.0,11.134624
0.157525,74.179744,31.249325,58.128664,16.023848,36.261811,20.646317,112.190275,114.21508,0.851723,18.478792,0.0
