2857.550201
0.356544,1,2
0.798432,1,3
0.049109,1,4
0.34024,1,5
0.094139,1,6
0.08,1,7
0.150213,1,8
0.172896,1,9
0.015397,1,10
0.026667,1,11
0.51928,1,12
0.528995,2,1
18.133347,2,3
5.763933,2,4
5.741357,2,5
22.216027,2,6
5.432765,2,7
14.650057,2,8
5.878835,2,9
1.158353,2,10
5.085403,2,11
34.148677,2,12
0.268624,3,1
28.385123,3,2
10.88192,3,4
22.393288,3,5
63.958459,3,6
16.052877,3,7
47.494269,3,8
16.187605,3,9
9.490936,3,10
4.455763,3,11
25.290595,3,12
0.186293,4,1
8.500211,4,2
72.259355,4,3
19.459149,4,5
40.609232,4,6
27.372032,4,7
21.230155,4,8
28.400131,4,9
12.735456,4,10
22.154421,4,11
64.090472,4,12
2.541149,5,1
8.668235,5,2
12.289512,5,3
1.440325,5,4
8.646653,5,6
1.965459,5,7
5.189605,5,8
3.190075,5,9
0.257432,5,10
2.211907,5,11
9.518579,5,12
0.071867,6,1
16.238837,6,2
82.684965,6,3
22.962323,6,4
31.644211,6,5
7.481784,6,7
17.667272,6,8
28.606323,6,9
2.998208,6,10
42.462821,6,11
28.988307,6,12
0.785389,7,1
4.957904,7,2
17.354189,7,3
18.296613,7,4
5.258357,7,5
16.430912,7,6
2.599589,7,8
2.774507,7,9
2.679835,7,10
8.317565,7,11
15.242093,7,12
0.86892,8,1
28.457851,8,2
84.801269,8,3
16.859976,8,4
15.012192,8,5
30.120773,8,6
7.870944,8,7
53.919685,8,9
35.515861,8,10
28.472768,8,11
69.739712,8,12
3.501251,9,1
25.097323,9,2
50.917605,9,3
49.45004,9,4
15.931629,9,5
46.675693,9,6
13.919368,9,7
54.589944,9,8
5.859965,9,10
20.169853,9,11
85.79076,9,12
0.101923,10,2
0.026667,10,3
5.828992,10,4
5.446861,10,5
0.39348,10,6
0.053333,10,7
44.887699,10,8
8.526421,10,9
29.998925,10,11
0.08,10,12
0.44204,11,1
8.873691,11,2
43.623091,11,3
13.106245,11,4
6.989093,11,5
19.493595,11,6
5.638963,11,7
16.962723,11,8
14.657072,11,9
4.554341,11,10
14.593771,11,12
0.554139,12,1
125.087331,12,2
94.623227,12,3
80.519917,12,4
27.912957,12,5
59.403312,12,6
34.768904,12,7
63.081325,12,8
172.800568,12,9
8.938731,12,10
86.417648,12,11
succeed
0.0,0.356544,0.798432,0.049109,0.34024,0.094139,0.08,0.150213,0.172896,0.015397,0.026667,0.51928
0.528995,0.0,18.133347,5.763933,5.741357,22.216027,5.432765,14.650057,5.878835,1.158353,5.085403,34.148677
0.268624,28.385123,0.0,10.88192,22.393288,63.958459,16.052877,47.494269,16.187605,9.490936,4.455763,25.290595
0.186293,8.500211,72.259355,0.0,19.459149,40.609232,27.372032,21.230155,28.400131,12.735456,22.154421,64.090472
2.541149,8.668235,12.289512,1.440325,0.0,8.646653,1.965459,5.189605,3.190075,0.257432,2.211907,9.518579
0.071867,16.238837,82.684965,22.962323,31.644211,0.0,7.481784,17.667272,28.606323,2.998208,42.462821,28.988307
0.785389,4.957904,17.354189,18.296613,5.258357,16.430912,0.0,2.599589,2.774507,2.679835,8.317565,15.242093
0.86892,28.457851,84.801269,16.859976,15.012192,30.120773,7.870944,0.0,53.919685,35.515861,28.472768,69.739712
3.501251,25.097323,50.917605,49.45004,15.931629,46.675693,13.919368,54.589944,0.0,5.859965,20.169853,85.79076
0.0,0.101923,0.026667,5.828992,5.446861,0.39348,0.053333,44.887699,8.526421,0.0,29.998925,0.08
0.44204,8.873691,43.623091,13.106245,6.989093,19.493595,5.638963,16.962723,14.657072,4.554341,0.0,14.593771
0.554139,125.087331,94.623227,80.519917,27.912957,59.403312,34.768904,63.081325,172.800568,8.938731,86.417648,0.0
