3482.784706
0.477115,1,2
1.204029,1,3
0.160483,1,4
1.135736,1,5
0.495536,1,6
0.292549,1,7
0.410779,1,8
0.606035,1,9
0.163651,1,11
0.693917,1,12
1.615917,2,1
21.151808,2,3
3.398387,2,4
3.381181,2,5
27.911845,2,6
4.471093,2,7
21.667587,2,8
5.971248,2,9
0.140901,2,10
6.786083,2,11
30.697381,2,12
1.420024,3,1
20.118957,3,2
20.84728,3,4
41.595461,3,5
56.711883,3,6
17.662965,3,7
80.585029,3,8
37.779605,3,9
1.794784,3,10
10.912592,3,11
32.886477,3,12
0.287184,4,1
3.745851,4,2
75.173267,4,3
17.470931,4,5
39.306891,4,6
28.518325,4,7
36.156245,4,8
21.583963,4,9
5.451795,4,10
22.292221,4,11
43.433693,4,12
5.507021,5,1
3.396163,5,2
23.541168,5,3
4.444779,5,4
6.406851,5,6
4.81388,5,7
12.713419,5,8
8.379779,5,9
1.349891,5,10
5.913579,5,11
7.70084,5,12
0.98328,6,1
21.266504,6,2
148.279512,6,3
13.593912,6,4
6.134427,6,5
9.227085,6,7
49.673973,6,8
114.727987,6,9
0.684616,6,10
11.158083,6,11
48.963787,6,12
0.220376,7,1
6.080856,7,2
33.86064,7,3
9.562984,7,4
5.235877,7,5
16.158651,7,6
11.168413,7,8
8.733133,7,9
0.464509,7,10
3.45784,7,11
22.599493,7,12
2.954808,8,1
23.730643,8,2
92.908253,8,3
17.427099,8,4
38.06816,8,5
52.895357,8,6
15.411085,8,7
96.142952,8,9
9.281187,8,10
32.742115,8,11
123.832373,8,12
1.973877,9,1
38.840451,9,2
86.871712,9,3
41.718141,9,4
22.572971,9,5
73.4508,9,6
30.329488,9,7
105.066824,9,8
3.46096,9,10
33.677515,9,11
260.456619,9,12
8.075688,10,1
0.338752,10,2
1.270323,10,3
1.910104,10,4
1.139512,10,5
3.989181,10,6
0.528435,10,7
35.280381,10,8
0.887619,10,9
46.866349,10,11
0.766685,10,12
0.472789,11,1
8.342235,11,2
16.964392,11,3
4.756109,11,4
5.691989,11,5
9.496053,11,6
3.778563,11,7
26.102301,11,8
11.097376,11,9
6.505768,11,10
8.539163,11,12
2.20504,12,1
67.276755,12,2
116.732875,12,3
68.279448,12,4
27.766413,12,5
50.058149,12,6
16.530656,12,7
120.131312,12,8
188.430155,12,9
5.006413,12,10
38.782341,12,11
succeed
0.0,0.477115,1.204029,0.160483,1.135736,0.495536,0.292549,0.410779,0.606035,0.0,0.163651,0.693917
1.615917,0.0,21.151808,3.398387,3.381181,27.911845,4.471093,21.667587,5.971248,0.140901,6.786083,30.697381
1.420024,20.118957,0.0,20.84728,41.595461,56.711883,17.662965,80.585029,37.779605,1.794784,10.912592,32.886477
0.287184,3.745851,75.173267,0.0,17.470931,39.306891,28.518325,36.156245,21.583963,5.451795,22.292221,43.433693
5.507021,3.396163,23.541168,4.444779,0.0,6.406851,4.81388,12.713419,8.379779,1.349891,5.913579,7.70084
0.98328,21.266504,148.279512,13.593912,6.134427,0.0,9.227085,49.673973,114.727987,0.684616,11.158083,48.963787
0.220376,6.080856,33.86064,9.562984,5.235877,16.158651,0.0,11.168413,8.733133,0.464509,3.45784,22.599493
2.954808,23.730643,92.908253,17.427099,38.06816,52.895357,15.411085,0.0,96.142952,9.281187,32.742115,123.832373
1.973877,38.840451,86.871712,41.718141,22.572971,73.4508,30.329488,105.066824,0.0,3.46096,33.677515,260.456619
8.075688,0.338752,1.270323,1.910104,1.139512,3.989181,0.528435,35.280381,0.887619,0.0,46.866349,0.766685
0.472789,8.342235,16.964392,4.756109,5.691989,9.496053,3.778563,26.102301,11.097376,6.505768,0.0,8.539163
2.20504,67.276755,116.732875,68.279448,27.766413,50.058149,16.530656,120.131312,188.430155,5.006413,38.782341,0.0
