2186.185622
0.18,1,2
0.220219,1,3
0.11332,1,5
0.026667,1,6
0.098451,1,7
0.026667,1,8
0.026667,1,9
0.230467,1,12
0.054168,2,1
6.068317,2,3
4.180787,2,4
1.034123,2,5
8.054419,2,6
0.31064,2,7
9.903893,2,8
22.247637,2,9
4.568181,2,11
26.8028,2,12
2.958963,3,1
57.349213,3,2
15.502851,3,4
5.068904,3,5
18.729197,3,6
9.870523,3,7
37.131013,3,8
9.494645,3,9
0.524051,3,10
7.659979,3,11
9.484387,3,12
0.15888,4,1
14.688453,4,2
40.615224,4,3
18.23648,4,5
16.354992,4,6
9.02612,4,7
18.942328,4,8
5.540304,4,9
4.660448,4,10
8.792845,4,11
28.735947,4,12
1.910696,5,1
17.459208,5,2
18.109808,5,3
1.704157,5,4
8.152251,5,6
1.832469,5,7
10.451672,5,8
3.654363,5,9
0.026667,5,10
1.485539,5,11
2.084821,5,12
19.824323,6,2
58.879173,6,3
9.796168,6,4
0.808181,6,5
6.739419,6,7
12.587803,6,8
17.578925,6,9
0.267579,6,10
6.356613,6,11
28.609269,6,12
0.026667,7,1
3.324493,7,2
15.177296,7,3
7.664219,7,4
2.413331,7,5
8.75136,7,6
3.795765,7,8
4.373344,7,9
0.298611,7,10
1.104341,7,11
11.88288,7,12
0.832168,8,1
30.877701,8,2
96.076576,8,3
40.853019,8,4
4.208712,8,5
16.768752,8,6
1.548043,8,7
48.340005,8,9
3.137096,8,10
20.377448,8,11
110.101219,8,12
0.055264,9,1
69.519592,9,2
40.432267,9,3
28.414781,9,4
4.077069,9,5
23.592621,9,6
9.430749,9,7
62.024984,9,8
0.729261,9,10
24.994781,9,11
44.554901,9,12
0.026667,10,2
0.364552,10,3
2.577757,10,4
0.040267,10,5
5.805211,10,6
48.8274,10,8
0.710861,10,9
17.16732,10,11
0.026667,10,12
10.900528,11,2
26.101701,11,3
0.603541,11,4
3.296192,11,5
5.574667,11,6
0.804125,11,7
18.501381,11,8
7.058547,11,9
1.840517,11,10
8.561757,11,12
0.081312,12,1
101.929056,12,2
69.754587,12,3
58.578483,12,4
20.931272,12,5
47.853389,12,6
12.718459,12,7
119.030776,12,8
173.18808,12,9
0.207853,12,10
31.371107,12,11
succeed
0.0,0.18,0.220219,0.0,0.11332,0.026667,0.098451,0.026667,0.026667,0.0,0.0,0.230467
0.054168,0.0,6.068317,4.180787,1.034123,8.054419,0.31064,9.903893,22.247637,0.0,4.568181,26.8028
2.958963,57.349213,0.0,15.502851,5.068904,18.729197,9.870523,37.131013,9.494645,0.524051,7.659979,9.484387
0.15888,14.688453,40.615224,0.0,18.23648,16.354992,9.02612,18.942328,5.540304,4.660448,8.792845,28.735947
1.910696,17.459208,18.109808,1.704157,0.0,8.152251,1.832469,10.451672,3.654363,0.026667,1.485539,2.084821
0.0,19.824323,58.879173,9.796168,0.808181,0.0,6.739419,12.587803,17.578925,0.267579,6.356613,28.609269
0.026667,3.324493,15.177296,7.664219,2.413331,8.75136,0.0,3.795765,4.373344,0.298611,1.104341,11.88288
0.832168,30.877701,96.076576,40.853019,4.208712,16.768752,1.548043,0.0,48.340005,3.137096,20.377448,110.101219
0.055264,69.519592,40.432267,28.414781,4.077069,23.592621,9.430749,62.024984,0.0,0.729261,24.994781,44.554901
0.0,0.026667,0.364552,2.577757,0.040267,5.805211,0.0,48.8274,0.710861,0.0,17.16732,0.026667
0.0,10.900528,26.101701,0.603541,3.296192,5.574667,0.804125,18.501381,7.058547,1.840517,0.0,8.561757
0.081312,101.929056,69.754587,58.578483,20.931272,47.853389,12.718459,119.030776,173.18808,0.207853,31.371107,0.0
