3390.757161
0.199355,1,2
1.816971,1,3
0.347555,1,4
0.632197,1,5
0.452909,1,6
0.201251,1,7
0.528792,1,8
0.256309,1,9
0.026667,1,10
0.083659,1,11
0.739883,1,12
0.529995,2,1
19.654528,2,3
3.306008,2,4
3.551928,2,5
16.702755,2,6
3.160648,2,7
23.750888,2,8
12.78424,2,9
1.246997,2,10
8.204949,2,11
31.152051,2,12
1.780016,3,1
22.204544,3,2
30.896195,3,4
52.280056,3,5
55.621507,3,6
22.601939,3,7
89.637877,3,8
25.46448,3,9
3.644123,3,10
15.08204,3,11
36.848187,3,12
0.837773,4,1
4.254235,4,2
70.283936,4,3
18.620547,4,5
46.492107,4,6
22.660163,4,7
14.752811,4,8
14.688885,4,9
17.80164,4,10
15.695117,4,11
54.397909,4,12
5.736155,5,1
4.987389,5,2
32.139669,5,3
2.950336,5,4
7.637011,5,6
5.517576,5,7
7.808563,5,8
6.437224,5,9
0.603013,5,10
3.682723,5,11
8.45152,5,12
0.879099,6,1
16.103248,6,2
110.859243,6,3
13.545933,6,4
8.773293,6,5
13.531773,6,7
61.653451,6,8
94.165616,6,9
1.309691,6,10
11.999091,6,11
51.348419,6,12
0.666613,7,1
2.767955,7,2
32.963629,7,3
9.805229,7,4
4.441437,7,5
13.448333,7,6
6.284624,7,8
7.851083,7,9
0.423427,7,10
2.708139,7,11
14.551088,7,12
2.9104,8,1
24.973915,8,2
87.596024,8,3
16.733288,8,4
28.826584,8,5
46.872915,8,6
10.801088,8,7
66.020453,8,9
10.452933,8,10
27.051424,8,11
104.64268,8,12
2.161699,9,1
23.317213,9,2
74.936976,9,3
39.379669,9,4
19.66604,9,5
70.219728,9,6
29.604659,9,7
88.892192,9,8
4.261083,9,10
33.567715,9,11
298.251627,9,12
3.997539,10,1
0.830051,10,2
1.719579,10,3
7.104528,10,4
1.130325,10,5
2.414549,10,6
0.329659,10,7
33.89364,10,8
3.517221,10,9
50.902059,10,11
0.397213,10,12
0.390677,11,1
7.316587,11,2
17.664859,11,3
5.903248,11,4
3.970747,11,5
9.772109,11,6
5.900277,11,7
29.401443,11,8
8.793955,11,9
4.065987,11,10
14.314592,11,12
2.775333,12,1
132.311976,12,2
94.641811,12,3
62.112824,12,4
34.951285,12,5
58.728859,12,6
23.701893,12,7
117.850971,12,8
153.813016,12,9
1.458104,12,10
51.631725,12,11
succeed
0.0,0.199355,1.816971,0.347555,0.632197,0.452909,0.201251,0.528792,0.256309,0.026667,0.083659,0.739883
0.529995,0.0,19.654528,3.306008,3.551928,16.702755,3.160648,23.750888,12.78424,1.246997,8.204949,31.152051
1.780016,22.204544,0.0,30.896195,52.280056,55.621507,22.601939,89.637877,25.46448,3.644123,15.08204,36.848187
0.837773,4.254235,70.283936,0.0,18.620547,46.492107,22.660163,14.752811,14.688885,17.80164,15.695117,54.397909
5.736155,4.987389,32.139669,2.950336,0.0,7.637011,5.517576,7.808563,6.437224,0.603013,3.682723,8.45152
0.879099,16.103248,110.859243,13.545933,8.773293,0.0,13.531773,61.653451,94.165616,1.309691,11.999091,51.348419
0.666613,2.767955,32.963629,9.805229,4.441437,13.448333,0.0,6.284624,7.851083,0.423427,2.708139,14.551088
2.9104,24.973915,87.596024,16.733288,28.826584,46.872915,10.801088,0.0,66.020453,10.452933,27.051424,104.64268
2.161699,23.317213,74.936976,39.379669,19.66604,70.219728,29.604659,88.892192,0.0,4.261083,33.567715,298.251627
3.997539,0.830051,1.719579,7.104528,1.130325,2.414549,0.329659,33.89364,3.517221,0.0,50.902059,0.397213
0.390677,7.316587,17.664859,5.903248,3.970747,9.772109,5.900277,29.401443,8.793955,4.065987,0.0,14.314592
2.775333,132.311976,94.641811,62.112824,34.951285,58.728859,23.701893,117.850971,153.813016,1.458104,51.631725,0.0
