2490.6583219999998
0.205067,1,2
0.276144,1,3
0.303955,1,4
0.189373,1,5
0.657525,1,6
0.237091,1,7
0.599297,1,8
0.222275,1,9
0.029383,1,10
0.785747,1,11
0.833803,1,12
0.783619,2,1
16.255056,2,3
5.5764,2,4
40.354835,2,5
21.267008,2,6
2.313101,2,7
22.893709,2,8
8.489709,2,9
0.396051,2,10
15.769267,2,11
30.535264,2,12
0.933128,3,1
24.148267,3,2
10.491485,3,4
18.723067,3,5
48.686872,3,6
10.553067,3,7
153.352541,3,8
9.389189,3,9
1.937659,3,10
25.840411,3,11
23.054747,3,12
0.272397,4,1
17.452331,4,2
30.55708,4,3
17.985144,4,5
9.745883,4,6
10.457379,4,7
37.869877,4,8
6.666477,4,9
10.972672,4,10
26.175288,4,11
26.041421,4,12
0.574891,5,1
8.145523,5,2
6.022232,5,3
1.350109,5,4
2.632408,5,6
2.537469,5,7
6.066611,5,8
2.839504,5,9
0.066107,5,10
7.882149,5,11
9.420099,5,12
0.388304,6,1
10.888803,6,2
52.888424,6,3
6.354912,6,4
7.411573,6,5
20.116043,6,7
17.777579,6,8
8.4314,6,9
0.767245,6,10
25.189261,6,11
14.880672,6,12
0.062896,7,1
5.260885,7,2
20.144627,7,3
12.599205,7,4
6.654699,7,5
16.935811,7,6
4.723533,7,8
9.489493,7,9
2.368448,7,10
10.145203,7,11
17.898576,7,12
0.373907,8,1
10.052219,8,2
72.362115,8,3
19.542808,8,4
7.786101,8,5
22.01872,8,6
11.469565,8,7
32.218912,8,9
21.310304,8,10
58.843061,8,11
57.016805,8,12
0.483011,9,1
22.714208,9,2
31.92612,9,3
13.284696,9,4
8.574867,9,5
24.709187,9,6
11.218792,9,7
65.653475,9,8
1.708021,9,10
23.109416,9,11
87.016915,9,12
0.026667,10,1
0.037632,10,2
7.718781,10,4
0.412389,10,6
19.815973,10,8
0.070829,10,9
27.727952,10,11
0.026667,10,12
1.649187,11,1
21.017213,11,2
28.253283,11,3
25.238141,11,4
6.009336,11,5
25.391624,11,6
15.727915,11,7
33.900605,11,8
17.030677,11,9
3.832184,11,10
31.9828,11,12
5.787611,12,1
119.193163,12,2
64.854312,12,3
66.117227,12,4
20.884688,12,5
60.866643,12,6
19.330432,12,7
75.113891,12,8
129.158968,12,9
2.514891,12,10
48.378661,12,11
succeed
0.0,0.205067,0.276144,0.303955,0.189373,0.657525,0.237091,0.599297,0.222275,0.029383,0.785747,0.833803
0.783619,0.0,16.255056,5.5764,40.354835,21.267008,2.313101,22.893709,8.489709,0.396051,15.769267,30.535264
0.933128,24.148267,0.0,10.491485,18.723067,48.686872,10.553067,153.352541,9.389189,1.937659,25.840411,23.054747
0.272397,17.452331,30.55708,0.0,17.985144,9.745883,10.457379,37.869877,6.666477,10.972672,26.175288,26.041421
0.574891,8.145523,6.022232,1.350109,0.0,2.632408,2.537469,6.066611,2.839504,0.066107,7.882149,9.420099
0.388304,10.888803,52.888424,6.354912,7.411573,0.0,20.116043,17.777579,8.4314,0.767245,25.189261,14.880672
0.062896,5.260885,20.144627,12.599205,6.654699,16.935811,0.0,4.723533,9.489493,2.368448,10.145203,17.898576
0.373907,10.052219,72.362115,19.542808,7.786101,22.01872,11.469565,0.0,32.218912,21.310304,58.843061,57.016805
0.483011,22.714208,31.92612,13.284696,8.574867,24.709187,11.218792,65.653475,0.0,1.708021,23.109416,87.016915
0.026667,0.037632,0.0,7.718781,0.0,0.412389,0.0,19.815973,0.070829,0.0,27.727952,0.026667
1.649187,21.017213,28.253283,25.238141,6.009336,25.391624,15.727915,33.900605,17.030677,3.832184,0.0,31.9828
5.787611,119.193163,64.854312,66.117227,20.884688,60.866643,19.330432,75.113891,129.158968,2.514891,48.378661,0.0
