3776.5313810000002
0.178475,1,2
1.852632,1,3
1.075037,1,4
0.132067,1,5
0.314917,1,6
0.036149,1,7
0.564219,1,8
0.186667,1,9
0.026667,1,10
0.133333,1,11
3.034053,1,12
0.21956,2,1
16.768824,2,3
4.234672,2,4
4.387563,2,5
14.310699,2,6
2.313197,2,7
17.731136,2,8
11.975493,2,9
0.201547,2,10
10.664563,2,11
37.194571,2,12
0.664664,3,1
13.664981,3,2
29.377771,3,4
51.089613,3,5
38.943752,3,6
16.973843,3,7
39.683544,3,8
22.536267,3,9
1.817029,3,10
16.359056,3,11
33.699963,3,12
0.267235,4,1
7.438061,4,2
53.679909,4,3
10.344637,4,5
34.184349,4,6
11.551915,4,7
4.674629,4,8
22.300251,4,9
11.429432,4,10
7.3904,4,11
48.942389,4,12
1.645096,5,1
4.099747,5,2
16.906083,5,3
3.063677,5,4
3.744613,5,6
3.192749,5,7
4.006011,5,8
7.357213,5,9
1.361984,5,10
1.074859,5,11
6.929856,5,12
0.392355,6,1
16.316725,6,2
103.470579,6,3
23.551947,6,4
5.992024,6,5
9.058915,6,7
34.194853,6,8
53.993008,6,9
1.945061,6,10
12.699872,6,11
32.627784,6,12
0.280043,7,1
3.017384,7,2
32.471493,7,3
17.109528,7,4
2.948197,7,5
18.673693,7,6
6.320128,7,8
6.491661,7,9
1.599757,7,10
1.615941,7,11
17.547104,7,12
3.071821,8,1
28.517136,8,2
1078.326213,8,3
11.904944,8,4
9.013869,8,5
57.067704,8,6
12.645757,8,7
80.584376,8,9
16.478091,8,10
18.904909,8,11
102.962168,8,12
2.119877,9,1
37.481365,9,2
59.229947,9,3
31.087541,9,4
17.886632,9,5
78.473565,9,6
16.121437,9,7
52.781784,9,8
6.433557,9,10
21.205275,9,11
106.442037,9,12
0.900747,10,2
1.508888,10,3
3.713683,10,4
0.421717,10,5
3.145539,10,6
0.417371,10,7
35.739941,10,8
2.021501,10,9
56.062187,10,11
0.690419,10,12
0.237616,11,1
11.330603,11,2
13.718032,11,3
5.319968,11,4
11.564845,11,5
5.692437,11,6
4.172429,11,7
15.179088,11,8
9.618725,11,9
2.997875,11,10
8.440467,11,12
0.901968,12,1
100.715976,12,2
78.496413,12,3
44.676336,12,4
22.410411,12,5
61.024349,12,6
18.438083,12,7
119.219384,12,8
177.594592,12,9
9.876203,12,10
41.293912,12,11
succeed
0.0,0.178475,1.852632,1.075037,0.132067,0.314917,0.036149,0.564219,0.186667,0.026667,0.133333,3.034053
0.21956,0.0,16.768824,4.234672,4.387563,14.310699,2.313197,17.731136,11.975493,0.201547,10.664563,37.194571
0.664664,13.664981,0.0,29.377771,51.089613,38.943752,16.973843,39.683544,22.536267,1.817029,16.359056,33.699963
0.267235,7.438061,53.679909,0.0,10.344637,34.184349,11.551915,4.674629,22.300251,11.429432,7.3904,48.942389
1.645096,4.099747,16.906083,3.063677,0.0,3.744613,3.192749,4.006011,7.357213,1.361984,1.074859,6.929856
0.392355,16.316725,103.470579,23.551947,5.992024,0.0,9.058915,34.194853,53.993008,1.945061,12.699872,32.627784
0.280043,3.017384,32.471493,17.109528,2.948197,18.673693,0.0,6.320128,6.491661,1.599757,1.615941,17.547104
3.071821,28.517136,1078.326213,11.904944,9.013869,57.067704,12.645757,0.0,80.584376,16.478091,18.904909,102.962168
2.119877,37.481365,59.229947,31.087541,17.886632,78.473565,16.121437,52.781784,0.0,6.433557,21.205275,106.442037
0.0,0.900747,1.508888,3.713683,0.421717,3.145539,0.417371,35.739941,2.021501,0.0,56.062187,0.690419
0.237616,11.330603,13.718032,5.319968,11.564845,5.692437,4.172429,15.179088,9.618725,2.997875,0.0,8.440467
0.901968,100.715976,78.496413,44.676336,22.410411,61.024349,18.438083,119.219384,177.594592,9.876203,41.293912,0.0
