2112.677527
0.276339,1,3
0.080549,1,5
0.12024,1,8
0.026667,1,9
0.075509,1,11
0.794013,1,12
0.026667,2,1
7.877032,2,3
4.626283,2,4
1.175197,2,5
17.647019,2,6
7.832283,2,7
17.290761,2,8
1.784864,2,9
0.049292,2,10
3.477037,2,11
16.151107,2,12
0.089027,3,1
5.332477,3,2
10.754779,3,4
17.912491,3,5
38.882797,3,6
3.586904,3,7
55.097267,3,8
102.195907,3,9
2.222264,3,10
8.091773,3,11
61.172787,3,12
0.13888,4,1
2.350739,4,2
23.84368,4,3
16.734064,4,5
17.461115,4,6
5.478675,4,7
10.8992,4,8
30.948584,4,9
6.007435,4,10
5.873552,4,11
41.052691,4,12
4.016504,5,1
1.552637,5,2
11.033077,5,3
2.576272,5,4
1.281453,5,6
0.842693,5,7
3.667093,5,8
3.201557,5,9
0.026667,5,10
4.314229,5,11
10.243715,5,12
15.500443,6,2
26.641475,6,3
1.854547,6,4
0.823957,6,5
5.677984,6,7
34.97192,6,8
51.173496,6,9
0.340003,6,10
6.243581,6,11
17.962576,6,12
0.99584,7,2
8.864443,7,3
3.773336,7,4
2.463979,7,5
11.738659,7,6
8.150392,7,8
11.041384,7,9
0.897547,7,10
1.453419,7,11
8.681541,7,12
0.697363,8,1
23.213787,8,2
43.375848,8,3
9.951147,8,4
5.158355,8,5
32.054523,8,6
4.510539,8,7
93.544405,8,9
10.283563,8,10
29.922043,8,11
100.152141,8,12
0.264971,9,1
22.364984,9,2
44.818077,9,3
34.261269,9,4
13.654499,9,5
32.198712,9,6
9.512104,9,7
79.120712,9,8
2.693416,9,10
23.105563,9,11
54.096323,9,12
9.82656,10,2
0.106667,10,3
0.340291,10,4
0.030912,10,5
0.080277,10,6
0.026667,10,7
41.121691,10,8
0.450336,10,9
34.401997,10,11
6.749779,11,2
4.157787,11,3
1.516304,11,4
2.030291,11,5
5.22024,11,6
2.398517,11,7
17.623053,11,8
11.36472,11,9
2.650821,11,10
3.564909,11,12
0.026667,12,1
56.153232,12,2
77.763683,12,3
51.320981,12,4
14.66712,12,5
37.851256,12,6
23.675115,12,7
100.604869,12,8
107.255184,12,9
2.463584,12,10
20.835307,12,11
succeed
0.0,0.0,0.276339,0.0,0.080549,0.0,0.0,0.12024,0.026667,0.0,0.075509,0.794013
0.026667,0.0,7.877032,4.626283,1.175197,17.647019,7.832283,17.290761,1.784864,0.049292,3.477037,16.151107
0.089027,5.332477,0.0,10.754779,17.912491,38.882797,3.586904,55.097267,102.195907,2.222264,8.091773,61.172787
0.13888,2.350739,23.84368,0.0,16.734064,17.461115,5.478675,10.8992,30.948584,6.007435,5.873552,41.052691
4.016504,1.552637,11.033077,2.576272,0.0,1.281453,0.842693,3.667093,3.201557,0.026667,4.314229,10.243715
0.0,15.500443,26.641475,1.854547,0.823957,0.0,5.677984,34.97192,51.173496,0.340003,6.243581,17.962576
0.0,0.99584,8.864443,3.773336,2.463979,11.738659,0.0,8.150392,11.041384,0.897547,1.453419,8.681541
0.697363,23.213787,43.375848,9.951147,5.158355,32.054523,4.510539,0.0,93.544405,10.283563,29.922043,100.152141
0.264971,22.364984,44.818077,34.261269,13.654499,32.198712,9.512104,79.120712,0.0,2.693416,23.105563,54.096323
0.0,9.82656,0.106667,0.340291,0.030912,0.080277,0.026667,41.121691,0.450336,0.0,34.401997,0.0
0.0,6.749779,4.157787,1.516304,2.030291,5.22024,2.398517,17.623053,11.36472,2.650821,0.0,3.564909
0.026667,56.153232,77.763683,51.320981,14.66712,37.851256,23.675115,100.604869,107.255184,2.463584,20.835307,0.0
