1808.514387
0.07872,1,2
0.239224,1,3
0.064163,1,5
0.026667,1,8
0.036587,1,9
0.026667,1,10
0.056811,1,11
0.270541,1,12
3.516416,2,1
4.67148,2,3
2.078485,2,4
0.582285,2,5
10.484155,2,6
1.176301,2,7
11.392637,2,8
4.177693,2,9
1.699851,2,10
4.209003,2,11
21.014424,2,12
6.652109,3,2
5.198504,3,4
8.175699,3,5
51.503203,3,6
24.52376,3,7
28.773677,3,8
25.425896,3,9
0.125384,3,10
6.523877,3,11
7.627885,3,12
0.136309,4,1
2.411056,4,2
39.917197,4,3
23.151464,4,5
36.134925,4,6
18.083968,4,7
6.501512,4,8
16.926456,4,9
6.043259,4,10
5.052053,4,11
46.06656,4,12
1.51676,5,1
2.931531,5,2
4.520301,5,3
0.759035,5,4
3.692893,5,6
1.385981,5,7
1.249477,5,8
1.466187,5,9
0.026667,5,10
1.001227,5,11
2.659288,5,12
0.065795,6,1
16.131307,6,2
25.874189,6,3
6.389435,6,4
0.251243,6,5
3.674376,6,7
20.328867,6,8
5.281219,6,9
0.393227,6,10
7.447797,6,11
8.017387,6,12
3.794627,7,2
6.447077,7,3
11.134133,7,4
7.163093,7,5
14.713093,7,6
3.050379,7,8
1.175312,7,9
2.283115,7,10
3.498768,7,11
9.717944,7,12
0.053333,8,1
9.222091,8,2
36.267541,8,3
9.660416,8,4
2.519472,8,5
11.740955,8,6
9.374216,8,7
21.808755,8,9
22.616016,8,10
22.226429,8,11
121.488632,8,12
0.361125,9,1
6.504413,9,2
19.012453,9,3
21.934365,9,4
3.182608,9,5
6.811976,9,6
4.793784,9,7
49.519349,9,8
1.176784,9,10
12.234795,9,11
23.749347,9,12
0.026667,10,2
0.053333,10,3
1.219701,10,4
0.209248,10,6
30.527304,10,8
8.784363,10,9
36.3518,10,11
0.091152,11,1
4.767229,11,2
7.672227,11,3
1.597707,11,4
1.748952,11,5
4.693763,11,6
2.669181,11,7
8.081112,11,8
10.190933,11,9
9.289968,11,10
4.273949,11,12
0.301456,12,1
98.788216,12,2
55.58588,12,3
66.366869,12,4
17.388355,12,5
55.982125,12,6
39.341043,12,7
120.689144,12,8
122.3026,12,9
9.928171,12,10
64.534491,12,11
succeed
0.0,0.07872,0.239224,0.0,0.064163,0.0,0.0,0.026667,0.036587,0.026667,0.056811,0.270541
3.516416,0.0,4.67148,2.078485,0.582285,10.484155,1.176301,11.392637,4.177693,1.699851,4.209003,21.014424
0.0,6.652109,0.0,5.198504,8.175699,51.503203,24.52376,28.773677,25.425896,0.125384,6.523877,7.627885
0.136309,2.411056,39.917197,0.0,23.151464,36.134925,18.083968,6.501512,16.926456,6.043259,5.052053,46.06656
1.51676,2.931531,4.520301,0.759035,0.0,3.692893,1.385981,1.249477,1.466187,0.026667,1.001227,2.659288
0.065795,16.131307,25.874189,6.389435,0.251243,0.0,3.674376,20.328867,5.281219,0.393227,7.447797,8.017387
0.0,3.794627,6.447077,11.134133,7.163093,14.713093,0.0,3.050379,1.175312,2.283115,3.498768,9.717944
0.053333,9.222091,36.267541,9.660416,2.519472,11.740955,9.374216,0.0,21.808755,22.616016,22.226429,121.488632
0.361125,6.504413,19.012453,21.934365,3.182608,6.811976,4.793784,49.519349,0.0,1.176784,12.234795,23.749347
0.0,0.026667,0.053333,1.219701,0.0,0.209248,0.0,30.527304,8.784363,0.0,36.3518,0.0
0.091152,4.767229,7.672227,1.597707,1.748952,4.693763,2.669181,8.081112,10.190933,9.289968,0.0,4.273949
0.301456,98.788216,55.58588,66.366869,17.388355,55.982125,39.341043,120.689144,122.3026,9.928171,64.534491,0.0
