2366.196213
0.093979,1,3
0.236691,1,5
0.055747,1,7
0.053333,1,8
0.026667,1,9
0.644397,1,12
0.194728,2,1
9.475277,2,3
4.355229,2,4
6.542901,2,5
12.936051,2,6
0.636349,2,7
17.088752,2,8
3.666851,2,9
0.075309,2,10
2.751248,2,11
27.696277,2,12
0.100533,3,1
14.991437,3,2
9.762259,3,4
12.878936,3,5
31.485555,3,6
6.334813,3,7
32.623528,3,8
98.934075,3,9
4.753824,3,10
4.685005,3,11
33.024195,3,12
0.193776,4,1
11.200693,4,2
42.254955,4,3
27.308339,4,5
25.503861,4,6
24.853613,4,7
18.794341,4,8
38.485477,4,9
16.206165,4,10
22.037413,4,11
37.581667,4,12
2.869768,5,1
6.532157,5,2
13.811853,5,3
2.698592,5,4
3.126939,5,6
1.571779,5,7
8.585296,5,8
2.711736,5,9
0.120933,5,10
3.012851,5,11
7.544056,5,12
21.765563,6,2
19.519608,6,3
4.704104,6,4
1.167469,6,5
8.409547,6,7
25.290229,6,8
42.356005,6,9
0.492408,6,10
6.572664,6,11
21.549725,6,12
2.663349,7,2
9.747243,7,3
10.525835,7,4
15.348373,7,5
15.371472,7,6
4.343424,7,8
11.306725,7,9
1.21024,7,10
0.781099,7,11
7.762328,7,12
1.176384,8,1
17.587008,8,2
38.67752,8,3
8.352661,8,4
16.048845,8,5
27.972333,8,6
7.351171,8,7
115.923064,8,9
8.264323,8,10
31.064283,8,11
88.707304,8,12
0.4068,9,1
21.768115,9,2
54.677187,9,3
24.859088,9,4
9.488312,9,5
21.523085,9,6
12.091053,9,7
71.045741,9,8
4.751011,9,10
19.446339,9,11
41.257051,9,12
0.053333,10,2
0.165805,10,3
10.786077,10,4
0.035221,10,5
0.229581,10,6
0.053333,10,7
38.123661,10,8
0.834973,10,9
41.259301,10,11
0.026667,10,12
11.103952,11,2
3.856744,11,3
3.589288,11,4
2.704379,11,5
7.36876,11,6
2.343624,11,7
18.168896,11,8
14.101243,11,9
4.803851,11,10
14.240704,11,12
0.028128,12,1
194.339672,12,2
62.267805,12,3
56.336608,12,4
15.950048,12,5
38.281992,12,6
12.875307,12,7
98.991224,12,8
145.572971,12,9
3.53152,12,10
37.735251,12,11
succeed
0.0,0.0,0.093979,0.0,0.236691,0.0,0.055747,0.053333,0.026667,0.0,0.0,0.644397
0.194728,0.0,9.475277,4.355229,6.542901,12.936051,0.636349,17.088752,3.666851,0.075309,2.751248,27.696277
0.100533,14.991437,0.0,9.762259,12.878936,31.485555,6.334813,32.623528,98.934075,4.753824,4.685005,33.024195
0.193776,11.200693,42.254955,0.0,27.308339,25.503861,24.853613,18.794341,38.485477,16.206165,22.037413,37.581667
2.869768,6.532157,13.811853,2.698592,0.0,3.126939,1.571779,8.585296,2.711736,0.120933,3.012851,7.544056
0.0,21.765563,19.519608,4.704104,1.167469,0.0,8.409547,25.290229,42.356005,0.492408,6.572664,21.549725
0.0,2.663349,9.747243,10.525835,15.348373,15.371472,0.0,4.343424,11.306725,1.21024,0.781099,7.762328
1.176384,17.587008,38.67752,8.352661,16.048845,27.972333,7.351171,0.0,115.923064,8.264323,31.064283,88.707304
0.4068,21.768115,54.677187,24.859088,9.488312,21.523085,12.091053,71.045741,0.0,4.751011,19.446339,41.257051
0.0,0.053333,0.165805,10.786077,0.035221,0.229581,0.053333,38.123661,0.834973,0.0,41.259301,0.026667
0.0,11.103952,3.856744,3.589288,2.704379,7.36876,2.343624,18.168896,14.101243,4.803851,0.0,14.240704
0.028128,194.339672,62.267805,56.336608,15.950048,38.281992,12.875307,98.991224,145.572971,3.53152,37.735251,0.0
