2082.505051
0.564117,1,2
0.159083,1,3
0.026667,1,4
0.114725,1,5
0.026667,1,6
0.053333,1,9
0.053333,1,12
0.059715,2,1
6.368115,2,3
1.330008,2,4
0.731069,2,5
14.07656,2,6
1.88772,2,7
5.711425,2,8
5.312405,2,9
0.395479,2,10
7.81004,2,11
17.838656,2,12
5.053909,3,2
7.456971,3,4
7.313619,3,5
37.665272,3,6
6.415264,3,7
55.691216,3,8
28.063269,3,9
0.509899,3,10
8.904061,3,11
33.725496,3,12
0.209003,4,1
4.340091,4,2
37.701669,4,3
20.882331,4,5
35.489184,4,6
19.571664,4,7
29.834301,4,8
14.764629,4,9
4.828435,4,10
11.593923,4,11
36.613557,4,12
2.661968,5,1
1.634125,5,2
8.284843,5,3
1.3306,5,4
1.467099,5,6
2.0876,5,7
29.848792,5,8
1.697899,5,9
0.877896,5,11
1.904003,5,12
0.064296,6,1
18.115211,6,2
60.272965,6,3
14.342563,6,4
1.862112,6,5
6.567056,6,7
18.476469,6,8
22.132493,6,9
1.005123,6,10
6.772632,6,11
9.172184,6,12
0.026667,7,1
1.412451,7,2
18.59544,7,3
14.433445,7,4
4.249112,7,5
12.826347,7,6
10.267763,7,8
2.276835,7,9
0.08564,7,10
3.341621,7,11
10.196035,7,12
0.026667,8,1
27.526995,8,2
90.156005,8,3
28.504731,8,4
7.232421,8,5
15.571245,8,6
2.626181,8,7
28.488848,8,9
14.688648,8,10
23.713368,8,11
17.606277,8,12
1.098125,9,1
19.455216,9,2
12.464629,9,3
24.378816,9,4
6.994429,9,5
11.361928,9,6
6.365901,9,7
70.730672,9,8
0.615525,9,10
11.925064,9,11
139.348939,9,12
0.214928,10,2
0.116,10,3
13.392307,10,4
0.035115,10,5
0.185221,10,6
37.70736,10,8
0.27712,10,9
34.511517,10,11
7.011317,11,2
9.205805,11,3
14.283864,11,4
1.181264,11,5
9.348819,11,6
1.6916,11,7
23.164443,11,8
7.711968,11,9
12.872952,11,10
7.910645,11,12
0.08,12,1
117.176869,12,2
47.026389,12,3
61.788112,12,4
22.494635,12,5
55.839491,12,6
40.483285,12,7
68.351307,12,8
140.523405,12,9
1.077619,12,10
28.524899,12,11
succeed
0.0,0.564117,0.159083,0.026667,0.114725,0.026667,0.0,0.0,0.053333,0.0,0.0,0.053333
0.059715,0.0,6.368115,1.330008,0.731069,14.07656,1.88772,5.711425,5.312405,0.395479,7.81004,17.838656
0.0,5.053909,0.0,7.456971,7.313619,37.665272,6.415264,55.691216,28.063269,0.509899,8.904061,33.725496
0.209003,4.340091,37.701669,0.0,20.882331,35.489184,19.571664,29.834301,14.764629,4.828435,11.593923,36.613557
2.661968,1.634125,8.284843,1.3306,0.0,1.467099,2.0876,29.848792,1.697899,0.0,0.877896,1.904003
0.064296,18.115211,60.272965,14.342563,1.862112,0.0,6.567056,18.476469,22.132493,1.005123,6.772632,9.172184
0.026667,1.412451,18.59544,14.433445,4.249112,12.826347,0.0,10.267763,2.276835,0.08564,3.341621,10.196035
0.026667,27.526995,90.156005,28.504731,7.232421,15.571245,2.626181,0.0,28.488848,14.688648,23.713368,17.606277
1.098125,19.455216,12.464629,24.378816,6.994429,11.361928,6.365901,70.730672,0.0,0.615525,11.925064,139.348939
0.0,0.214928,0.116,13.392307,0.035115,0.185221,0.0,37.70736,0.27712,0.0,34.511517,0.0
0.0,7.011317,9.205805,14.283864,1.181264,9.348819,1.6916,23.164443,7.711968,12.872952,0.0,7.910645
0.08,117.176869,47.026389,61.788112,22.494635,55.839491,40.483285,68.351307,140.523405,1.077619,28.524899,0.0
