2489.690029
0.306736,1,3
0.053333,1,4
0.089952,1,5
0.037293,1,7
0.205776,1,8
0.240648,1,9
0.111301,1,11
1.387344,1,12
0.210184,2,1
8.513064,2,3
3.376405,2,4
1.915429,2,5
14.516723,2,6
8.036331,2,7
15.188421,2,8
8.44772,2,9
0.481776,2,10
10.697584,2,11
75.879304,2,12
0.12768,3,1
10.851341,3,2
19.604805,3,4
11.273027,3,5
37.089579,3,6
10.579965,3,7
54.072069,3,8
6.567888,3,9
0.444523,3,10
6.000635,3,11
55.911141,3,12
0.205184,4,1
12.762592,4,2
60.726907,4,3
13.263445,4,5
39.024925,4,6
19.040336,4,7
14.564139,4,8
15.175669,4,9
13.323083,4,10
13.848645,4,11
44.907584,4,12
4.974501,5,1
13.390579,5,2
20.998307,5,3
0.852469,5,4
1.197227,5,6
1.548915,5,7
3.674056,5,8
3.058949,5,9
1.970629,5,10
2.267813,5,11
3.104325,5,12
0.731171,6,1
21.405048,6,2
100.452965,6,3
8.248427,6,4
2.005781,6,5
3.219075,6,7
29.363987,6,8
17.605301,6,9
1.057581,6,10
15.012096,6,11
21.654824,6,12
11.846341,7,2
27.359656,7,3
18.318299,7,4
4.960357,7,5
20.675712,7,6
4.420053,7,8
3.707397,7,9
2.230563,7,10
4.81528,7,11
13.717435,7,12
0.026667,8,1
11.510925,8,2
148.167659,8,3
13.258147,8,4
9.911109,8,5
26.82488,8,6
4.093536,8,7
32.117285,8,9
15.795245,8,10
29.519459,8,11
31.587136,8,12
0.680501,9,1
32.880133,9,2
90.577613,9,3
21.180472,9,4
13.992893,9,5
31.129195,9,6
11.227224,9,7
62.122184,9,8
0.974621,9,10
29.964184,9,11
103.228541,9,12
0.113763,10,2
0.240891,10,3
10.943251,10,4
0.180341,10,5
0.300555,10,6
0.799381,10,7
35.431709,10,8
3.061469,10,9
30.896741,10,11
1.591115,10,12
0.368568,11,1
9.091397,11,2
29.301216,11,3
1.52284,11,4
2.524088,11,5
14.501224,11,6
3.380568,11,7
28.951064,11,8
17.276819,11,9
1.768859,11,10
11.108349,11,12
0.618579,12,1
136.750251,12,2
66.898723,12,3
51.008283,12,4
15.247227,12,5
40.966589,12,6
13.351704,12,7
53.600307,12,8
153.272085,12,9
3.946051,12,10
31.000808,12,11
succeed
0.0,0.0,0.306736,0.053333,0.089952,0.0,0.037293,0.205776,0.240648,0.0,0.111301,1.387344
0.210184,0.0,8.513064,3.376405,1.915429,14.516723,8.036331,15.188421,8.44772,0.481776,10.697584,75.879304
0.12768,10.851341,0.0,19.604805,11.273027,37.089579,10.579965,54.072069,6.567888,0.444523,6.000635,55.911141
0.205184,12.762592,60.726907,0.0,13.263445,39.024925,19.040336,14.564139,15.175669,13.323083,13.848645,44.907584
4.974501,13.390579,20.998307,0.852469,0.0,1.197227,1.548915,3.674056,3.058949,1.970629,2.267813,3.104325
0.731171,21.405048,100.452965,8.248427,2.005781,0.0,3.219075,29.363987,17.605301,1.057581,15.012096,21.654824
0.0,11.846341,27.359656,18.318299,4.960357,20.675712,0.0,4.420053,3.707397,2.230563,4.81528,13.717435
0.026667,11.510925,148.167659,13.258147,9.911109,26.82488,4.093536,0.0,32.117285,15.795245,29.519459,31.587136
0.680501,32.880133,90.577613,21.180472,13.992893,31.129195,11.227224,62.122184,0.0,0.974621,29.964184,103.228541
0.0,0.113763,0.240891,10.943251,0.180341,0.300555,0.799381,35.431709,3.061469,0.0,30.896741,1.591115
0.368568,9.091397,29.301216,1.52284,2.524088,14.501224,3.380568,28.951064,17.276819,1.768859,0.0,11.108349
0.618579,136.750251,66.898723,51.008283,15.247227,40.966589,13.351704,53.600307,153.272085,3.946051,31.000808,0.0
