1454.274173
0.115624,1,3
0.08,1,8
0.053333,1,9
0.053333,1,11
0.074667,1,12
0.026667,2,1
4.390819,2,3
3.742203,2,4
19.866712,2,5
9.846912,2,6
1.148659,2,7
8.460723,2,8
2.998485,2,9
0.047573,2,10
7.034451,2,11
27.408816,2,12
0.765235,3,1
5.237864,3,2
8.300379,3,4
12.062224,3,5
19.498256,3,6
4.798893,3,7
25.267723,3,8
6.543093,3,9
0.532752,3,10
6.010768,3,11
20.539085,3,12
0.288437,4,1
6.370053,4,2
43.772536,4,3
20.7202,4,5
21.994213,4,6
14.522536,4,7
7.467323,4,8
14.547509,4,9
4.885869,4,10
8.135987,4,11
30.709109,4,12
0.126635,5,1
2.121685,5,2
4.066301,5,3
1.486181,5,4
0.501701,5,6
1.315845,5,7
15.643872,5,8
5.085883,5,9
0.026667,5,10
1.385944,5,11
1.278952,5,12
8.620317,6,2
36.489877,6,3
5.399109,6,4
1.960179,6,5
1.331736,6,7
22.670763,6,8
3.930856,6,9
0.511091,6,10
15.654589,6,11
11.805645,6,12
2.524648,7,2
6.039525,7,3
4.295437,7,4
6.389579,7,5
10.081869,7,6
4.011072,7,8
1.855824,7,9
2.024957,7,10
3.008768,7,11
12.631035,7,12
6.710315,8,2
29.812848,8,3
6.309272,8,4
3.050669,8,5
12.637795,8,6
1.813184,8,7
19.791491,8,9
22.680632,8,10
21.338304,8,11
22.897269,8,12
0.71168,9,1
13.912301,9,2
18.73112,9,3
21.628563,9,4
9.147021,9,5
10.430821,9,6
5.245413,9,7
51.831539,9,8
1.105821,9,10
14.299835,9,11
37.398344,9,12
0.026667,10,2
1.013211,10,4
0.026667,10,5
0.298816,10,6
0.053333,10,7
27.313045,10,8
31.023768,10,11
0.061493,10,12
7.719475,11,2
13.14948,11,3
2.200117,11,4
4.648541,11,5
5.411579,11,6
1.538011,11,7
15.049667,11,8
8.445013,11,9
5.310365,11,10
5.680648,11,12
0.808587,12,1
73.785675,12,2
73.750877,12,3
33.536955,12,4
12.96864,12,5
22.932931,12,6
19.660339,12,7
39.030387,12,8
107.951803,12,9
0.615787,12,10
46.182496,12,11
succeed
0.0,0.0,0.115624,0.0,0.0,0.0,0.0,0.08,0.053333,0.0,0.053333,0.074667
0.026667,0.0,4.390819,3.742203,19.866712,9.846912,1.148659,8.460723,2.998485,0.047573,7.034451,27.408816
0.765235,5.237864,0.0,8.300379,12.062224,19.498256,4.798893,25.267723,6.543093,0.532752,6.010768,20.539085
0.288437,6.370053,43.772536,0.0,20.7202,21.994213,14.522536,7.467323,14.547509,4.885869,8.135987,30.709109
0.126635,2.121685,4.066301,1.486181,0.0,0.501701,1.315845,15.643872,5.085883,0.026667,1.385944,1.278952
0.0,8.620317,36.489877,5.399109,1.960179,0.0,1.331736,22.670763,3.930856,0.511091,15.654589,11.805645
0.0,2.524648,6.039525,4.295437,6.389579,10.081869,0.0,4.011072,1.855824,2.024957,3.008768,12.631035
0.0,6.710315,29.812848,6.309272,3.050669,12.637795,1.813184,0.0,19.791491,22.680632,21.338304,22.897269
0.71168,13.912301,18.73112,21.628563,9.147021,10.430821,5.245413,51.831539,0.0,1.105821,14.299835,37.398344
0.0,0.026667,0.0,1.013211,0.026667,0.298816,0.053333,27.313045,0.0,0.0,31.023768,0.061493
0.0,7.719475,13.14948,2.200117,4.648541,5.411579,1.538011,15.049667,8.445013,5.310365,0.0,5.680648
0.808587,73.785675,73.750877,33.536955,12.96864,22.932931,19.660339,39.030387,107.951803,0.615787,46.182496,0.0
