9391.578714000001
0.053333,1,2
1.368557,1,3
0.191563,1,4
0.13944,1,5
0.053333,1,6
0.167291,1,7
0.972435,1,8
2.142275,1,9
0.089117,1,10
0.157197,1,11
0.774203,1,12
0.212811,2,1
15.90144,2,3
5.859544,2,4
18.404419,2,5
30.469293,2,6
10.125408,2,7
20.465848,2,8
7.76248,2,9
0.610043,2,10
8.651525,2,11
31.945128,2,12
2.252395,3,1
10.550752,3,2
25.775779,3,4
12.354347,3,5
89.4798,3,6
29.506896,3,7
6264.047467,3,8
26.579907,3,9
4.111107,3,10
13.805896,3,11
34.327109,3,12
0.262565,4,1
3.592768,4,2
53.770184,4,3
11.290552,4,5
34.565997,4,6
12.146016,4,7
25.916504,4,8
12.220336,4,9
9.800045,4,10
6.271808,4,11
37.213659,4,12
3.52324,5,1
2.832523,5,2
26.175837,5,3
2.109504,5,4
4.706381,5,6
2.735216,5,7
10.873805,5,8
15.598605,5,9
0.026667,5,10
5.689917,5,11
6.365072,5,12
0.925352,6,1
13.628195,6,2
100.4508,6,3
11.680677,6,4
8.049296,6,5
6.3306,6,7
57.656405,6,8
56.951715,6,9
2.563373,6,10
7.084768,6,11
62.326403,6,12
0.57472,7,1
2.288528,7,2
26.892691,7,3
9.461763,7,4
5.819883,7,5
13.850771,7,6
11.160477,7,8
7.554779,7,9
0.805861,7,10
4.608512,7,11
24.869491,7,12
1.978552,8,1
17.470792,8,2
137.223747,8,3
20.925816,8,4
25.125944,8,5
56.28472,8,6
15.544595,8,7
99.404765,8,9
27.001197,8,10
40.906187,8,11
125.319515,8,12
1.539395,9,1
24.472408,9,2
68.774336,9,3
30.932203,9,4
22.733091,9,5
65.892229,9,6
16.434104,9,7
107.661235,9,8
3.615531,9,10
37.242504,9,11
137.185296,9,12
0.054421,10,2
1.919867,10,3
7.935283,10,4
0.261077,10,5
5.588755,10,6
0.7458,10,7
46.38112,10,8
1.148357,10,9
55.111541,10,11
0.312245,10,12
0.086435,11,1
7.578856,11,2
20.087541,11,3
6.21924,11,4
4.689099,11,5
10.397837,11,6
5.314768,11,7
30.806403,11,8
14.336845,11,9
5.794829,11,10
12.384984,11,12
0.928307,12,1
71.960517,12,2
103.178853,12,3
38.921568,12,4
38.629901,12,5
62.469085,12,6
20.050651,12,7
137.052973,12,8
162.022525,12,9
2.742571,12,10
40.267899,12,11
succeed
0.0,0.053333,1.368557,0.191563,0.13944,0.053333,0.167291,0.972435,2.142275,0.089117,0.157197,0.774203
0.212811,0.0,15.90144,5.859544,18.404419,30.469293,10.125408,20.465848,7.76248,0.610043,8.651525,31.945128
2.252395,10.550752,0.0,25.775779,12.354347,89.4798,29.506896,6264.047467,26.579907,4.111107,13.805896,34.327109
0.262565,3.592768,53.770184,0.0,11.290552,34.565997,12.146016,25.916504,12.220336,9.800045,6.271808,37.213659
3.52324,2.832523,26.175837,2.109504,0.0,4.706381,2.735216,10.873805,15.598605,0.026667,5.689917,6.365072
0.925352,13.628195,100.4508,11.680677,8.049296,0.0,6.3306,57.656405,56.951715,2.563373,7.084768,62.326403
0.57472,2.288528,26.892691,9.461763,5.819883,13.850771,0.0,11.160477,7.554779,0.805861,4.608512,24.869491
1.978552,17.470792,137.223747,20.925816,25.125944,56.28472,15.544595,0.0,99.404765,27.001197,40.906187,125.319515
1.539395,24.472408,68.774336,30.932203,22.733091,65.892229,16.434104,107.661235,0.0,3.615531,37.242504,137.185296
0.0,0.054421,1.919867,7.935283,0.261077,5.588755,0.7458,46.38112,1.148357,0.0,55.111541,0.312245
0.086435,7.578856,20.087541,6.21924,4.689099,10.397837,5.314768,30.806403,14.336845,5.794829,0.0,12.384984
0.928307,71.960517,103.178853,38.921568,38.629901,62.469085,20.050651,137.052973,162.022525,2.742571,40.267899,0.0
