2696.495044
0.755163,1,2
0.225789,1,3
0.31596,1,4
0.214096,1,5
0.631136,1,6
0.058667,1,7
0.069285,1,8
0.141907,1,9
0.026667,1,11
0.240456,1,12
0.313613,2,1
9.561003,2,3
2.126499,2,4
25.804973,2,5
14.193157,2,6
4.67132,2,7
11.256245,2,8
10.406848,2,9
4.013003,2,10
3.029597,2,11
48.301595,2,12
0.293256,3,1
18.06716,3,2
20.522344,3,4
12.644909,3,5
40.648309,3,6
13.109573,3,7
25.534235,3,8
29.212963,3,9
1.432664,3,10
18.303437,3,11
27.849333,3,12
0.476149,4,1
8.713067,4,2
198.008549,4,3
18.56848,4,5
32.333395,4,6
30.787568,4,7
11.049736,4,8
37.4868,4,9
12.056944,4,10
12.825397,4,11
38.396248,4,12
0.433307,5,1
10.031219,5,2
12.247365,5,3
1.922509,5,4
2.688469,5,6
2.110299,5,7
2.440573,5,8
4.097472,5,9
3.796477,5,10
3.311829,5,11
8.093587,5,12
0.115992,6,1
22.331069,6,2
74.358533,6,3
17.468221,6,4
24.220277,6,5
6.581467,6,7
16.624272,6,8
21.408328,6,9
2.020565,6,10
7.109067,6,11
30.075627,6,12
0.364891,7,1
4.097584,7,2
19.721115,7,3
7.344864,7,4
12.278272,7,5
15.865088,7,6
3.377779,7,8
4.361392,7,9
2.015739,7,10
3.507752,7,11
7.564168,7,12
0.522917,8,1
67.976443,8,2
96.143237,8,3
12.559075,8,4
5.170344,8,5
14.936413,8,6
6.897253,8,7
36.275211,8,9
25.145896,8,10
19.086243,8,11
76.550957,8,12
1.231352,9,1
25.14404,9,2
34.945043,9,3
28.578224,9,4
8.890237,9,5
26.757243,9,6
7.662664,9,7
58.582645,9,8
1.723059,9,10
20.803197,9,11
125.071715,9,12
0.450197,10,2
0.368397,10,3
1.416077,10,4
0.125427,10,5
3.042331,10,6
0.029851,10,7
24.227176,10,8
0.695136,10,9
31.528797,10,11
1.091219,10,12
0.208981,11,1
13.810917,11,2
33.907923,11,3
5.155867,11,4
4.980256,11,5
11.82116,11,6
9.949235,11,7
19.484405,11,8
15.060827,11,9
18.381563,11,10
27.80796,11,12
0.362757,12,1
116.246259,12,2
95.212811,12,3
43.106211,12,4
34.038755,12,5
35.935899,12,6
37.795795,12,7
111.642173,12,8
174.179008,12,9
1.794168,12,10
23.321435,12,11
succeed
0.0,0.755163,0.225789,0.31596,0.214096,0.631136,0.058667,0.069285,0.141907,0.0,0.026667,0.240456
0.313613,0.0,9.561003,2.126499,25.804973,14.193157,4.67132,11.256245,10.406848,4.013003,3.029597,48.301595
0.293256,18.06716,0.0,20.522344,12.644909,40.648309,13.109573,25.534235,29.212963,1.432664,18.303437,27.849333
0.476149,8.713067,198.008549,0.0,18.56848,32.333395,30.787568,11.049736,37.4868,12.056944,12.825397,38.396248
0.433307,10.031219,12.247365,1.922509,0.0,2.688469,2.110299,2.440573,4.097472,3.796477,3.311829,8.093587
0.115992,22.331069,74.358533,17.468221,24.220277,0.0,6.581467,16.624272,21.408328,2.020565,7.109067,30.075627
0.364891,4.097584,19.721115,7.344864,12.278272,15.865088,0.0,3.377779,4.361392,2.015739,3.507752,7.564168
0.522917,67.976443,96.143237,12.559075,5.170344,14.936413,6.897253,0.0,36.275211,25.145896,19.086243,76.550957
1.231352,25.14404,34.945043,28.578224,8.890237,26.757243,7.662664,58.582645,0.0,1.723059,20.803197,125.071715
0.0,0.450197,0.368397,1.416077,0.125427,3.042331,0.029851,24.227176,0.695136,0.0,31.528797,1.091219
0.208981,13.810917,33.907923,5.155867,4.980256,11.82116,9.949235,19.484405,15.060827,18.381563,0.0,27.80796
0.362757,116.246259,95.212811,43.106211,34.038755,35.935899,37.795795,111.642173,174.179008,1.794168,23.321435,0.0
