1711.488232
0.026667,1,2
0.072552,1,3
0.092395,1,5
0.838499,1,8
0.083029,1,9
2.318917,1,12
0.026667,2,1
3.675653,2,3
3.131949,2,4
0.472509,2,5
28.24804,2,6
1.163053,2,7
11.234592,2,8
6.893128,2,9
0.061365,2,10
4.742413,2,11
21.262555,2,12
0.053333,3,1
14.070336,3,2
4.145133,3,4
4.931528,3,5
21.90588,3,6
2.970851,3,7
26.319899,3,8
9.968189,3,9
4.128091,3,10
3.783387,3,11
28.654408,3,12
0.108128,4,1
1.442661,4,2
49.843541,4,3
15.374037,4,5
29.000805,4,6
23.480568,4,7
10.228059,4,8
9.632485,4,9
9.07556,4,10
10.531259,4,11
35.703757,4,12
3.128416,5,1
1.238181,5,2
7.796515,5,3
0.585069,5,4
3.322112,5,6
0.733728,5,7
3.573757,5,8
1.471973,5,9
1.290749,5,11
3.180491,5,12
8.852341,6,2
20.370917,6,3
5.729285,6,4
22.186448,6,5
2.999723,6,7
7.674491,6,8
15.394573,6,9
4.241864,6,10
22.008061,6,11
13.459915,6,12
1.443029,7,2
15.170451,7,3
9.081128,7,4
2.418168,7,5
8.587536,7,6
2.308413,7,8
1.709829,7,9
2.086752,7,10
3.387483,7,11
11.843664,7,12
0.083867,8,1
5.994128,8,2
45.754128,8,3
4.991795,8,4
3.4888,8,5
5.581104,8,6
2.700149,8,7
40.243576,8,9
11.669443,8,10
29.019072,8,11
12.237483,8,12
0.517035,9,1
7.604043,9,2
18.331512,9,3
27.561424,9,4
8.398555,9,5
9.125493,9,6
10.961027,9,7
59.875544,9,8
4.902123,9,10
13.4504,9,11
114.843549,9,12
0.067976,10,2
0.41548,10,4
0.363717,10,6
0.026667,10,7
28.073088,10,8
0.203605,10,9
25.110923,10,11
0.136848,10,12
0.122451,11,1
6.470877,11,2
27.899024,11,3
1.414723,11,4
1.600771,11,5
19.259965,11,6
1.500605,11,7
11.431128,11,8
10.238891,11,9
3.210061,11,10
3.086467,11,12
0.185515,12,1
101.469765,12,2
55.182619,12,3
62.506491,12,4
18.529179,12,5
25.86916,12,6
29.823539,12,7
36.518211,12,8
146.792637,12,9
2.212984,12,10
47.459675,12,11
succeed
0.0,0.026667,0.072552,0.0,0.092395,0.0,0.0,0.838499,0.083029,0.0,0.0,2.318917
0.026667,0.0,3.675653,3.131949,0.472509,28.24804,1.163053,11.234592,6.893128,0.061365,4.742413,21.262555
0.053333,14.070336,0.0,4.145133,4.931528,21.90588,2.970851,26.319899,9.968189,4.128091,3.783387,28.654408
0.108128,1.442661,49.843541,0.0,15.374037,29.000805,23.480568,10.228059,9.632485,9.07556,10.531259,35.703757
3.128416,1.238181,7.796515,0.585069,0.0,3.322112,0.733728,3.573757,1.471973,0.0,1.290749,3.180491
0.0,8.852341,20.370917,5.729285,22.186448,0.0,2.999723,7.674491,15.394573,4.241864,22.008061,13.459915
0.0,1.443029,15.170451,9.081128,2.418168,8.587536,0.0,2.308413,1.709829,2.086752,3.387483,11.843664
0.083867,5.994128,45.754128,4.991795,3.4888,5.581104,2.700149,0.0,40.243576,11.669443,29.019072,12.237483
0.517035,7.604043,18.331512,27.561424,8.398555,9.125493,10.961027,59.875544,0.0,4.902123,13.4504,114.843549
0.0,0.067976,0.0,0.41548,0.0,0.363717,0.026667,28.073088,0.203605,0.0,25.110923,0.136848
0.122451,6.470877,27.899024,1.414723,1.600771,19.259965,1.500605,11.431128,10.238891,3.210061,0.0,3.086467
0.185515,101.469765,55.182619,62.506491,18.529179,25.86916,29.823539,36.518211,146.792637,2.212984,47.459675,0.0
