3103.77552
0.714437,1,3
0.203176,1,4
0.332629,1,5
1.889552,1,6
0.43652,1,7
1.710944,1,8
0.491112,1,9
0.053333,1,11
4.673381,1,12
0.319005,2,1
18.016147,2,3
3.620757,2,4
3.852349,2,5
19.762341,2,6
4.132136,2,7
17.655501,2,8
10.733947,2,9
0.285155,2,10
6.382243,2,11
56.825627,2,12
1.806504,3,1
19.130187,3,2
17.012893,3,4
18.705992,3,5
47.326293,3,6
15.762192,3,7
87.504413,3,8
28.236973,3,9
2.189365,3,10
8.651603,3,11
37.911912,3,12
0.184581,4,1
5.068277,4,2
97.689373,4,3
14.390515,4,5
27.061944,4,6
10.863059,4,7
15.139155,4,8
22.941107,4,9
5.609717,4,10
5.091256,4,11
40.513101,4,12
1.355832,5,1
2.920784,5,2
20.459757,5,3
4.148392,5,4
9.997315,5,6
6.705837,5,7
12.021355,5,8
8.341893,5,9
1.262221,5,10
1.674477,5,11
11.572125,5,12
0.540704,6,1
20.405693,6,2
128.208123,6,3
11.214867,6,4
10.308283,6,5
11.078611,6,7
59.3156,6,8
61.163117,6,9
2.657611,6,10
12.32468,6,11
50.358187,6,12
0.417949,7,1
3.7712,7,2
28.770093,7,3
7.745136,7,4
4.304661,7,5
14.659435,7,6
6.005389,7,8
8.559773,7,9
0.216029,7,10
1.750245,7,11
21.801789,7,12
1.843611,8,1
30.072827,8,2
105.277096,8,3
10.734059,8,4
43.256885,8,5
54.089941,8,6
12.900685,8,7
90.393147,8,9
11.709144,8,10
17.314179,8,11
122.529939,8,12
2.445504,9,1
17.586061,9,2
67.262549,9,3
39.441405,9,4
16.682573,9,5
69.018549,9,6
27.048291,9,7
89.676648,9,8
5.759139,9,10
30.211341,9,11
237.690195,9,12
0.426499,10,1
0.459739,10,2
1.19448,10,3
1.289683,10,4
0.452768,10,5
1.526205,10,6
0.328659,10,7
39.605747,10,8
1.430776,10,9
49.952547,10,11
0.696019,10,12
0.492048,11,1
9.00736,11,2
14.575763,11,3
4.005955,11,4
8.847627,11,5
9.232195,11,6
2.827501,11,7
21.624608,11,8
10.976107,11,9
3.447723,11,10
7.895859,11,12
1.546941,12,1
75.205632,12,2
83.533208,12,3
49.055568,12,4
17.735808,12,5
35.875283,12,6
18.957667,12,7
115.223992,12,8
151.749683,12,9
1.428155,12,10
33.30608,12,11
succeed
0.0,0.0,0.714437,0.203176,0.332629,1.889552,0.43652,1.710944,0.491112,0.0,0.053333,4.673381
0.319005,0.0,18.016147,3.620757,3.852349,19.762341,4.132136,17.655501,10.733947,0.285155,6.382243,56.825627
1.806504,19.130187,0.0,17.012893,18.705992,47.326293,15.762192,87.504413,28.236973,2.189365,8.651603,37.911912
0.184581,5.068277,97.689373,0.0,14.390515,27.061944,10.863059,15.139155,22.941107,5.609717,5.091256,40.513101
1.355832,2.920784,20.459757,4.148392,0.0,9.997315,6.705837,12.021355,8.341893,1.262221,1.674477,11.572125
0.540704,20.405693,128.208123,11.214867,10.308283,0.0,11.078611,59.3156,61.163117,2.657611,12.32468,50.358187
0.417949,3.7712,28.770093,7.745136,4.304661,14.659435,0.0,6.005389,8.559773,0.216029,1.750245,21.801789
1.843611,30.072827,105.277096,10.734059,43.256885,54.089941,12.900685,0.0,90.393147,11.709144,17.314179,122.529939
2.445504,17.586061,67.262549,39.441405,16.682573,69.018549,27.048291,89.676648,0.0,5.759139,30.211341,237.690195
0.426499,0.459739,1.19448,1.289683,0.452768,1.526205,0.328659,39.605747,1.430776,0.0,49.952547,0.696019
0.492048,9.00736,14.575763,4.005955,8.847627,9.232195,2.827501,21.624608,10.976107,3.447723,0.0,7.895859
1.546941,75.205632,83.533208,49.055568,17.735808,35.875283,18.957667,115.223992,151.749683,1.428155,33.30608,0.0
