3431.268164
0.091275,1,2
0.241456,1,3
0.352011,1,4
0.208744,1,5
0.248536,1,6
0.554933,1,7
1.340899,1,8
0.255723,1,9
0.100312,1,10
1.013021,1,12
0.565779,2,1
20.378275,2,3
6.898365,2,4
3.784053,2,5
15.89592,2,6
4.026944,2,7
19.376177,2,8
5.924963,2,9
0.248999,2,10
8.555717,2,11
37.673701,2,12
0.625483,3,1
25.344773,3,2
22.845779,3,4
14.637061,3,5
58.88948,3,6
14.768325,3,7
87.244736,3,8
29.39028,3,9
5.769131,3,10
13.198939,3,11
33.553045,3,12
0.863829,4,1
5.064568,4,2
58.147379,4,3
16.639555,4,5
40.896453,4,6
14.695365,4,7
32.281875,4,8
14.283109,4,9
10.223781,4,10
8.813045,4,11
44.244941,4,12
3.408184,5,1
1.666696,5,2
18.694667,5,3
2.935491,5,4
4.785315,5,6
2.717861,5,7
13.097379,5,8
9.183704,5,9
0.026667,5,10
2.758605,5,11
8.130747,5,12
0.798576,6,1
17.320749,6,2
83.561581,6,3
28.95428,6,4
6.896715,6,5
6.531755,6,7
49.452275,6,8
40.890685,6,9
3.565272,6,10
7.054976,6,11
47.209955,6,12
1.372827,7,1
4.919248,7,2
34.207323,7,3
13.866093,7,4
5.708067,7,5
13.553888,7,6
9.132381,7,8
7.186203,7,9
3.032632,7,10
7.101416,7,11
19.417213,7,12
3.294219,8,1
21.043405,8,2
137.169011,8,3
27.292128,8,4
39.513923,8,5
86.054888,8,6
17.933643,8,7
103.164373,8,9
26.497416,8,10
51.594928,8,11
156.182459,8,12
1.693683,9,1
25.16268,9,2
65.030747,9,3
30.963853,9,4
24.149672,9,5
65.817597,9,6
29.90128,9,7
102.244651,9,8
6.453637,9,10
43.43176,9,11
160.660899,9,12
0.210955,10,2
1.914536,10,3
2.626176,10,4
0.388829,10,5
1.03632,10,6
0.257355,10,7
48.403571,10,8
1.382045,10,9
61.982101,10,11
4.870552,10,12
0.083483,11,1
12.417893,11,2
23.093443,11,3
5.534139,11,4
5.551376,11,5
9.353011,11,6
7.394656,11,7
24.259192,11,8
14.835155,11,9
5.518976,11,10
11.226504,11,12
2.043635,12,1
79.891395,12,2
99.428888,12,3
65.791712,12,4
36.167392,12,5
67.246112,12,6
28.98588,12,7
147.411232,12,8
232.963032,12,9
2.047829,12,10
42.403776,12,11
succeed
0.0,0.091275,0.241456,0.352011,0.208744,0.248536,0.554933,1.340899,0.255723,0.100312,0.0,1.013021
0.565779,0.0,20.378275,6.898365,3.784053,15.89592,4.026944,19.376177,5.924963,0.248999,8.555717,37.673701
0.625483,25.344773,0.0,22.845779,14.637061,58.88948,14.768325,87.244736,29.39028,5.769131,13.198939,33.553045
0.863829,5.064568,58.147379,0.0,16.639555,40.896453,14.695365,32.281875,14.283109,10.223781,8.813045,44.244941
3.408184,1.666696,18.694667,2.935491,0.0,4.785315,2.717861,13.097379,9.183704,0.026667,2.758605,8.130747
0.798576,17.320749,83.561581,28.95428,6.896715,0.0,6.531755,49.452275,40.890685,3.565272,7.054976,47.209955
1.372827,4.919248,34.207323,13.866093,5.708067,13.553888,0.0,9.132381,7.186203,3.032632,7.101416,19.417213
3.294219,21.043405,137.169011,27.292128,39.513923,86.054888,17.933643,0.0,103.164373,26.497416,51.594928,156.182459
1.693683,25.16268,65.030747,30.963853,24.149672,65.817597,29.90128,102.244651,0.0,6.453637,43.43176,160.660899
0.0,0.210955,1.914536,2.626176,0.388829,1.03632,0.257355,48.403571,1.382045,0.0,61.982101,4.870552
0.083483,12.417893,23.093443,5.534139,5.551376,9.353011,7.394656,24.259192,14.835155,5.518976,0.0,11.226504
2.043635,79.891395,99.428888,65.791712,36.167392,67.246112,28.98588,147.411232,232.963032,2.047829,42.403776,0.0
