2096.577523
0.299083,1,2
0.199531,1,3
0.059232,1,5
0.029923,1,6
0.132104,1,7
0.763724,1,8
0.088072,1,9
0.604591,1,10
0.026667,1,11
0.155672,1,12
0.057568,2,1
5.94592,2,3
7.279011,2,4
0.824483,2,5
16.062323,2,6
0.892688,2,7
15.358452,2,8
4.22324,2,9
0.134039,2,10
3.493328,2,11
24.338595,2,12
0.146083,3,1
8.369107,3,2
4.892179,3,4
6.147507,3,5
22.278677,3,6
6.673888,3,7
47.977608,3,8
112.295299,3,9
1.312683,3,10
6.307341,3,11
19.063568,3,12
0.136587,4,1
1.812069,4,2
23.212901,4,3
15.656739,4,5
28.318232,4,6
3.585669,4,7
5.016392,4,8
36.780877,4,9
5.154907,4,10
4.192915,4,11
47.528837,4,12
0.060629,5,1
0.823195,5,2
7.878376,5,3
0.645067,5,4
1.549011,5,6
0.676851,5,7
6.864773,5,8
9.913293,5,9
4.085144,5,11
10.629301,5,12
14.959133,6,2
48.055552,6,3
3.051576,6,4
1.549907,6,5
0.781563,6,7
31.578795,6,8
43.765864,6,9
0.252547,6,10
7.045685,6,11
7.287579,6,12
0.516149,7,1
1.043032,7,2
5.144997,7,3
4.511392,7,4
2.704872,7,5
3.985651,7,6
3.642181,7,8
10.194341,7,9
0.079317,7,10
0.755355,7,11
7.732877,7,12
1.068328,8,1
31.891947,8,2
53.355131,8,3
11.210309,8,4
4.766725,8,5
22.749461,8,6
7.67864,8,7
111.042853,8,9
21.850731,8,10
25.379051,8,11
98.770563,8,12
0.329483,9,1
20.63564,9,2
43.200395,9,3
26.636141,9,4
9.130875,9,5
28.616805,9,6
11.592416,9,7
90.951552,9,8
2.143704,9,10
15.824171,9,11
64.513251,9,12
10.444448,10,2
0.158501,10,3
4.493965,10,4
1.212163,10,5
5.868349,10,6
0.026667,10,7
32.043272,10,8
0.911792,10,9
31.654363,10,11
0.183744,10,12
0.127952,11,1
11.054789,11,2
9.095427,11,3
3.033768,11,4
3.033557,11,5
7.908781,11,6
2.002851,11,7
21.314019,11,8
13.511693,11,9
6.185203,11,10
7.836757,11,12
0.0304,12,1
68.476349,12,2
58.732368,12,3
65.868181,12,4
13.259835,12,5
27.09656,12,6
19.343867,12,7
92.161963,12,8
118.292187,12,9
2.780776,12,10
25.502488,12,11
succeed
0.0,0.299083,0.199531,0.0,0.059232,0.029923,0.132104,0.763724,0.088072,0.604591,0.026667,0.155672
0.057568,0.0,5.94592,7.279011,0.824483,16.062323,0.892688,15.358452,4.22324,0.134039,3.493328,24.338595
0.146083,8.369107,0.0,4.892179,6.147507,22.278677,6.673888,47.977608,112.295299,1.312683,6.307341,19.063568
0.136587,1.812069,23.212901,0.0,15.656739,28.318232,3.585669,5.016392,36.780877,5.154907,4.192915,47.528837
0.060629,0.823195,7.878376,0.645067,0.0,1.549011,0.676851,6.864773,9.913293,0.0,4.085144,10.629301
0.0,14.959133,48.055552,3.051576,1.549907,0.0,0.781563,31.578795,43.765864,0.252547,7.045685,7.287579
0.516149,1.043032,5.144997,4.511392,2.704872,3.985651,0.0,3.642181,10.194341,0.079317,0.755355,7.732877
1.068328,31.891947,53.355131,11.210309,4.766725,22.749461,7.67864,0.0,111.042853,21.850731,25.379051,98.770563
0.329483,20.63564,43.200395,26.636141,9.130875,28.616805,11.592416,90.951552,0.0,2.143704,15.824171,64.513251
0.0,10.444448,0.158501,4.493965,1.212163,5.868349,0.026667,32.043272,0.911792,0.0,31.654363,0.183744
0.127952,11.054789,9.095427,3.033768,3.033557,7.908781,2.002851,21.314019,13.511693,6.185203,0.0,7.836757
0.0304,68.476349,58.732368,65.868181,13.259835,27.09656,19.343867,92.161963,118.292187,2.780776,25.502488,0.0
