3000.865076
0.074149,1,2
0.649685,1,3
0.053333,1,4
0.193605,1,5
4.498904,1,6
0.053392,1,7
0.714512,1,8
0.08,1,9
0.122965,1,11
1.611179,1,12
1.857813,2,1
14.740531,2,3
8.792312,2,4
28.093915,2,5
12.392861,2,6
1.249115,2,7
18.442125,2,8
7.38168,2,9
0.571099,2,10
4.76436,2,11
36.178619,2,12
2.27628,3,1
20.494,3,2
37.327112,3,4
8.902429,3,5
49.753731,3,6
8.269645,3,7
87.373459,3,8
13.831029,3,9
0.491469,3,10
5.894131,3,11
19.18788,3,12
0.134048,4,1
10.215397,4,2
45.151421,4,3
17.239528,4,5
45.407717,4,6
20.661376,4,7
25.597173,4,8
22.79044,4,9
12.069648,4,10
17.690683,4,11
63.454192,4,12
3.361299,5,1
21.964685,5,2
14.423109,5,3
7.143813,5,4
2.338592,5,6
1.742768,5,7
7.488427,5,8
4.550632,5,9
0.08,5,10
2.213075,5,11
9.20604,5,12
0.547656,6,1
21.977717,6,2
68.618467,6,3
40.894461,6,4
6.862397,6,5
6.944336,6,7
57.604952,6,8
13.715341,6,9
2.774856,6,10
26.675651,6,11
12.503968,6,12
0.192331,7,1
2.745928,7,2
17.948987,7,3
23.465603,7,4
5.018565,7,5
13.163928,7,6
5.53252,7,8
1.947629,7,9
5.928347,7,10
8.041835,7,11
14.365779,7,12
0.432165,8,1
37.582304,8,2
191.442616,8,3
53.087205,8,4
10.100917,8,5
48.338595,8,6
11.308304,8,7
74.894157,8,9
16.015176,8,10
51.691333,8,11
64.300909,8,12
0.833469,9,1
41.414061,9,2
46.789957,9,3
38.713237,9,4
16.979568,9,5
26.278565,9,6
11.629035,9,7
65.940392,9,8
1.804397,9,10
28.631848,9,11
115.253133,9,12
1.693355,10,2
1.516475,10,3
17.879211,10,4
3.513443,10,5
3.870819,10,6
1.733557,10,7
45.705371,10,8
0.419941,10,9
32.11912,10,11
0.327245,10,12
0.106813,11,1
13.205203,11,2
25.993701,11,3
9.317787,11,4
4.636467,11,5
11.975984,11,6
3.520944,11,7
42.128112,11,8
9.976744,11,9
13.12632,11,10
16.719533,11,12
1.53908,12,1
125.708219,12,2
80.81936,12,3
76.045928,12,4
24.011848,12,5
82.544059,12,6
25.291037,12,7
86.777925,12,8
115.931485,12,9
3.370691,12,10
57.16532,12,11
succeed
0.0,0.074149,0.649685,0.053333,0.193605,4.498904,0.053392,0.714512,0.08,0.0,0.122965,1.611179
1.857813,0.0,14.740531,8.792312,28.093915,12.392861,1.249115,18.442125,7.38168,0.571099,4.76436,36.178619
2.27628,20.494,0.0,37.327112,8.902429,49.753731,8.269645,87.373459,13.831029,0.491469,5.894131,19.18788
0.134048,10.215397,45.151421,0.0,17.239528,45.407717,20.661376,25.597173,22.79044,12.069648,17.690683,63.454192
3.361299,21.964685,14.423109,7.143813,0.0,2.338592,1.742768,7.488427,4.550632,0.08,2.213075,9.20604
0.547656,21.977717,68.618467,40.894461,6.862397,0.0,6.944336,57.604952,13.715341,2.774856,26.675651,12.503968
0.192331,2.745928,17.948987,23.465603,5.018565,13.163928,0.0,5.53252,1.947629,5.928347,8.041835,14.365779
0.432165,37.582304,191.442616,53.087205,10.100917,48.338595,11.308304,0.0,74.894157,16.015176,51.691333,64.300909
0.833469,41.414061,46.789957,38.713237,16.979568,26.278565,11.629035,65.940392,0.0,1.804397,28.631848,115.253133
0.0,1.693355,1.516475,17.879211,3.513443,3.870819,1.733557,45.705371,0.419941,0.0,32.11912,0.327245
0.106813,13.205203,25.993701,9.317787,4.636467,11.975984,3.520944,42.128112,9.976744,13.12632,0.0,16.719533
1.53908,125.708219,80.81936,76.045928,24.011848,82.544059,25.291037,86.777925,115.931485,3.370691,57.16532,0.0
