3016.161817
0.084248,1,2
2.344728,1,3
0.053333,1,4
0.055949,1,5
1.014259,1,6
0.714277,1,7
0.057299,1,8
0.965629,1,9
0.357376,1,11
0.345397,1,12
0.232016,2,1
9.85676,2,3
0.863677,2,4
1.506275,2,5
13.858229,2,6
1.0364,2,7
19.516167,2,8
3.92704,2,9
0.623049,2,10
6.958472,2,11
27.641413,2,12
1.218176,3,1
13.418955,3,2
12.892872,3,4
14.925232,3,5
29.473453,3,6
14.552648,3,7
37.214813,3,8
13.634331,3,9
5.048005,3,10
12.33068,3,11
19.04296,3,12
0.572187,4,1
2.256144,4,2
25.414032,4,3
17.288523,4,5
10.031237,4,6
29.914963,4,7
13.793952,4,8
4.99344,4,9
14.240968,4,10
14.685235,4,11
25.148899,4,12
1.836139,5,1
3.778685,5,2
11.629843,5,3
0.961896,5,4
4.2934,5,6
15.736787,5,7
5.354496,5,8
1.130587,5,9
0.053333,5,10
4.735597,5,11
10.328989,5,12
0.092963,6,1
9.387405,6,2
37.392096,6,3
15.873813,6,4
1.666651,6,5
1.67784,6,7
15.654523,6,8
4.934488,6,9
0.855573,6,10
16.388109,6,11
8.022699,6,12
0.026667,7,1
3.838472,7,2
27.011907,7,3
8.790523,7,4
2.557088,7,5
13.197995,7,6
6.732413,7,8
2.979125,7,9
1.857899,7,10
7.078952,7,11
11.537125,7,12
0.090576,8,1
5.030499,8,2
912.441227,8,3
6.987803,8,4
2.893888,8,5
12.943112,8,6
6.519568,8,7
29.050296,8,9
17.803989,8,10
42.238248,8,11
40.092392,8,12
0.83932,9,1
19.801827,9,2
22.754173,9,3
12.331832,9,4
4.924139,9,5
20.857509,9,6
11.017549,9,7
47.420773,9,8
3.924872,9,10
16.067728,9,11
49.452821,9,12
0.472744,10,4
0.360141,10,6
4.603139,10,8
0.039341,10,9
19.606139,10,11
0.053333,10,12
0.478384,11,1
46.419304,11,2
93.546917,11,3
31.489824,11,4
39.988968,11,5
69.67984,11,6
51.289523,11,7
23.087291,11,8
47.281555,11,9
6.667656,11,10
128.103067,11,12
0.797949,12,1
100.179859,12,2
55.207563,12,3
65.926704,12,4
14.926325,12,5
33.062019,12,6
25.339624,12,7
62.244883,12,8
97.058515,12,9
1.820944,12,10
29.448349,12,11
succeed
0.0,0.084248,2.344728,0.053333,0.055949,1.014259,0.714277,0.057299,0.965629,0.0,0.357376,0.345397
0.232016,0.0,9.85676,0.863677,1.506275,13.858229,1.0364,19.516167,3.92704,0.623049,6.958472,27.641413
1.218176,13.418955,0.0,12.892872,14.925232,29.473453,14.552648,37.214813,13.634331,5.048005,12.33068,19.04296
0.572187,2.256144,25.414032,0.0,17.288523,10.031237,29.914963,13.793952,4.99344,14.240968,14.685235,25.148899
1.836139,3.778685,11.629843,0.961896,0.0,4.2934,15.736787,5.354496,1.130587,0.053333,4.735597,10.328989
0.092963,9.387405,37.392096,15.873813,1.666651,0.0,1.67784,15.654523,4.934488,0.855573,16.388109,8.022699
0.026667,3.838472,27.011907,8.790523,2.557088,13.197995,0.0,6.732413,2.979125,1.857899,7.078952,11.537125
0.090576,5.030499,912.441227,6.987803,2.893888,12.943112,6.519568,0.0,29.050296,17.803989,42.238248,40.092392
0.83932,19.801827,22.754173,12.331832,4.924139,20.857509,11.017549,47.420773,0.0,3.924872,16.067728,49.452821
0.0,0.0,0.0,0.472744,0.0,0.360141,0.0,4.603139,0.039341,0.0,19.606139,0.053333
0.478384,46.419304,93.546917,31.489824,39.988968,69.67984,51.289523,23.087291,47.281555,6.667656,0.0,128.103067
0.797949,100.179859,55.207563,65.926704,14.926325,33.062019,25.339624,62.244883,97.058515,1.820944,29.448349,0.0
