2476.100874
0.421741,1,2
1.394072,1,3
0.319165,1,4
0.206349,1,5
0.374715,1,6
0.356973,1,7
0.133333,1,8
0.486704,1,9
0.354931,1,10
0.293632,1,11
2.262488,1,12
0.687733,2,1
15.31296,2,3
7.533813,2,4
3.749501,2,5
17.392496,2,6
3.307603,2,7
20.348736,2,8
11.335083,2,9
2.727621,2,10
8.552397,2,11
64.459387,2,12
0.465645,3,1
11.664997,3,2
16.960821,3,4
4.89024,3,5
21.466451,3,6
10.812733,3,7
14.632133,3,8
6.439069,3,9
2.625827,3,10
7.966208,3,11
6.546544,3,12
0.091853,4,1
6.337696,4,2
45.087757,4,3
5.724283,4,5
6.754611,4,6
18.58636,4,7
20.686317,4,8
8.372989,4,9
14.784864,4,10
18.025939,4,11
13.090088,4,12
2.43056,5,1
2.326899,5,2
21.385232,5,3
2.299451,5,4
7.542416,5,6
2.680053,5,7
182.810301,5,8
4.840635,5,9
2.841421,5,10
5.633691,5,11
5.14708,5,12
0.511789,6,1
7.604651,6,2
92.307771,6,3
16.614285,6,4
7.156307,6,5
11.315357,6,7
15.058776,6,8
21.615893,6,9
7.354963,6,10
10.614269,6,11
30.967648,6,12
0.370987,7,1
3.037117,7,2
36.101139,7,3
5.908883,7,4
3.282112,7,5
12.091024,7,6
6.8934,7,8
10.925,7,9
0.600923,7,10
5.145443,7,11
11.438293,7,12
0.111061,8,1
25.829224,8,2
123.40172,8,3
10.685923,8,4
10.499141,8,5
36.237083,8,6
10.516011,8,7
59.031581,8,9
7.188915,8,10
27.708176,8,11
52.836336,8,12
1.393744,9,1
27.545403,9,2
66.822472,9,3
29.056224,9,4
34.099205,9,5
48.05536,9,6
22.49824,9,7
74.833243,9,8
8.910296,9,10
27.232205,9,11
62.700384,9,12
0.026667,10,1
0.78404,10,2
6.637592,10,3
9.736184,10,4
1.290429,10,5
2.831021,10,6
0.442728,10,7
10.774072,10,8
2.349296,10,9
5.121528,10,11
3.052477,10,12
0.135696,11,1
11.626179,11,2
63.177859,11,3
5.421395,11,4
2.315845,11,5
5.006789,11,6
3.021883,11,7
21.738517,11,8
19.062136,11,9
3.733413,11,10
8.908917,11,12
1.093456,12,1
93.769373,12,2
80.726131,12,3
45.826365,12,4
26.465869,12,5
43.384592,12,6
16.585029,12,7
65.094843,12,8
134.882331,12,9
3.620512,12,10
29.387136,12,11
succeed
0.0,0.421741,1.394072,0.319165,0.206349,0.374715,0.356973,0.133333,0.486704,0.354931,0.293632,2.262488
0.687733,0.0,15.31296,7.533813,3.749501,17.392496,3.307603,20.348736,11.335083,2.727621,8.552397,64.459387
0.465645,11.664997,0.0,16.960821,4.89024,21.466451,10.812733,14.632133,6.439069,2.625827,7.966208,6.546544
0.091853,6.337696,45.087757,0.0,5.724283,6.754611,18.58636,20.686317,8.372989,14.784864,18.025939,13.090088
2.43056,2.326899,21.385232,2.299451,0.0,7.542416,2.680053,182.810301,4.840635,2.841421,5.633691,5.14708
0.511789,7.604651,92.307771,16.614285,7.156307,0.0,11.315357,15.058776,21.615893,7.354963,10.614269,30.967648
0.370987,3.037117,36.101139,5.908883,3.282112,12.091024,0.0,6.8934,10.925,0.600923,5.145443,11.438293
0.111061,25.829224,123.40172,10.685923,10.499141,36.237083,10.516011,0.0,59.031581,7.188915,27.708176,52.836336
1.393744,27.545403,66.822472,29.056224,34.099205,48.05536,22.49824,74.833243,0.0,8.910296,27.232205,62.700384
0.026667,0.78404,6.637592,9.736184,1.290429,2.831021,0.442728,10.774072,2.349296,0.0,5.121528,3.052477
0.135696,11.626179,63.177859,5.421395,2.315845,5.006789,3.021883,21.738517,19.062136,3.733413,0.0,8.908917
1.093456,93.769373,80.726131,45.826365,26.465869,43.384592,16.585029,65.094843,134.882331,3.620512,29.387136,0.0
