3164.4306690000003
0.054877,1,2
0.864245,1,3
0.026667,1,4
0.055851,1,5
0.315243,1,6
0.127512,1,7
1.086688,1,8
0.044549,1,10
0.162101,1,11
0.497131,1,12
0.209648,2,1
11.397696,2,3
4.347851,2,4
8.624064,2,5
11.335347,2,6
5.260467,2,7
9.997088,2,8
5.397056,2,9
0.212789,2,10
8.481931,2,11
24.257435,2,12
0.319339,3,1
50.273192,3,2
23.065016,3,4
20.367584,3,5
47.051512,3,6
12.447275,3,7
90.872163,3,8
37.015093,3,9
2.520373,3,10
13.109608,3,11
38.366795,3,12
0.026667,4,1
5.862104,4,2
66.187152,4,3
17.548757,4,5
23.900427,4,6
15.811851,4,7
34.832336,4,8
28.24224,4,9
11.043629,4,10
8.670555,4,11
46.723885,4,12
0.053333,5,1
6.459629,5,2
29.277413,5,3
2.882509,5,4
3.41536,5,6
2.581717,5,7
20.698149,5,8
6.531501,5,9
3.146808,5,11
4.337141,5,12
0.288979,6,1
10.890491,6,2
75.377661,6,3
7.975077,6,4
7.072232,6,5
12.205333,6,7
39.187736,6,8
25.574832,6,9
3.014101,6,10
13.314859,6,11
18.495243,6,12
0.489461,7,1
2.76356,7,2
22.070941,7,3
6.396509,7,4
5.372587,7,5
10.154483,7,6
11.253869,7,8
4.408797,7,9
3.274997,7,10
1.960008,7,11
11.442752,7,12
1.478405,8,1
19.256451,8,2
136.735605,8,3
28.950875,8,4
22.346163,8,5
46.018424,8,6
9.270245,8,7
95.550397,8,9
14.547491,8,10
37.372299,8,11
138.48152,8,12
0.393099,9,1
30.82408,9,2
61.935264,9,3
38.413341,9,4
16.659131,9,5
39.328123,9,6
15.177421,9,7
126.376808,9,8
8.882616,9,10
34.387056,9,11
142.466472,9,12
11.911979,10,2
0.561728,10,3
12.916227,10,4
0.470672,10,5
0.652288,10,6
0.811688,10,7
42.069459,10,8
86.415464,10,9
71.079013,10,11
0.421424,10,12
0.551397,11,1
10.341573,11,2
23.895147,11,3
11.341517,11,4
9.943123,11,5
11.363245,11,6
4.922741,11,7
30.543344,11,8
11.657325,11,9
9.866725,11,10
7.476472,11,12
0.138195,12,1
118.369579,12,2
87.119147,12,3
75.991459,12,4
20.98284,12,5
64.175779,12,6
20.503997,12,7
117.933515,12,8
129.907475,12,9
7.207285,12,10
38.655704,12,11
succeed
0.0,0.054877,0.864245,0.026667,0.055851,0.315243,0.127512,1.086688,0.0,0.044549,0.162101,0.497131
0.209648,0.0,11.397696,4.347851,8.624064,11.335347,5.260467,9.997088,5.397056,0.212789,8.481931,24.257435
0.319339,50.273192,0.0,23.065016,20.367584,47.051512,12.447275,90.872163,37.015093,2.520373,13.109608,38.366795
0.026667,5.862104,66.187152,0.0,17.548757,23.900427,15.811851,34.832336,28.24224,11.043629,8.670555,46.723885
0.053333,6.459629,29.277413,2.882509,0.0,3.41536,2.581717,20.698149,6.531501,0.0,3.146808,4.337141
0.288979,10.890491,75.377661,7.975077,7.072232,0.0,12.205333,39.187736,25.574832,3.014101,13.314859,18.495243
0.489461,2.76356,22.070941,6.396509,5.372587,10.154483,0.0,11.253869,4.408797,3.274997,1.960008,11.442752
1.478405,19.256451,136.735605,28.950875,22.346163,46.018424,9.270245,0.0,95.550397,14.547491,37.372299,138.48152
0.393099,30.82408,61.935264,38.413341,16.659131,39.328123,15.177421,126.376808,0.0,8.882616,34.387056,142.466472
0.0,11.911979,0.561728,12.916227,0.470672,0.652288,0.811688,42.069459,86.415464,0.0,71.079013,0.421424
0.551397,10.341573,23.895147,11.341517,9.943123,11.363245,4.922741,30.543344,11.657325,9.866725,0.0,7.476472
0.138195,118.369579,87.119147,75.991459,20.98284,64.175779,20.503997,117.933515,129.907475,7.207285,38.655704,0.0
