2070.01548
0.054744,1,2
0.475803,1,3
0.111309,1,5
0.089016,1,6
0.113637,1,7
0.145701,1,8
0.195549,1,9
0.026667,1,11
0.613709,1,12
0.086821,2,1
5.533899,2,3
4.303104,2,4
9.687517,2,5
19.215995,2,6
2.275283,2,7
10.673949,2,8
2.827883,2,9
0.445749,2,10
2.817147,2,11
23.290331,2,12
0.120525,3,1
16.582949,3,2
11.677941,3,4
16.845869,3,5
38.672688,3,6
6.523693,3,7
55.346205,3,8
10.422304,3,9
1.748,3,10
5.607165,3,11
28.000672,3,12
0.194816,4,1
5.508011,4,2
47.335824,4,3
11.068821,4,5
22.314387,4,6
14.188928,4,7
9.626688,4,8
27.069285,4,9
4.707163,4,10
12.117235,4,11
26.673171,4,12
0.192864,5,1
12.781995,5,2
6.243432,5,3
0.768699,5,4
1.49492,5,6
1.378739,5,7
6.076845,5,8
4.037115,5,9
0.701685,5,11
1.599859,5,12
0.053333,6,1
17.588821,6,2
45.464552,6,3
3.056032,6,4
1.241035,6,5
6.458637,6,7
49.637565,6,8
14.970949,6,9
0.505635,6,10
10.031661,6,11
6.628352,6,12
0.087011,7,1
1.538467,7,2
13.773096,7,3
5.389181,7,4
5.020896,7,5
13.374336,7,6
5.751979,7,8
2.143712,7,9
1.110541,7,10
3.983808,7,11
10.754944,7,12
0.129085,8,1
28.537115,8,2
95.276539,8,3
6.576811,8,4
30.858957,8,5
32.222872,8,6
4.718011,8,7
53.221144,8,9
10.177405,8,10
27.152944,8,11
77.912627,8,12
1.677381,9,1
30.274069,9,2
43.504272,9,3
24.367216,9,4
17.733075,9,5
22.575736,9,6
16.155928,9,7
89.094008,9,8
2.898253,9,10
15.363381,9,11
70.023232,9,12
1.043301,10,2
0.618237,10,3
10.358837,10,4
0.096331,10,5
0.371661,10,6
35.517163,10,8
0.379371,10,9
20.685352,10,11
0.026667,10,12
9.61252,11,2
12.329219,11,3
9.507845,11,4
2.946307,11,5
8.367656,11,6
3.065677,11,7
19.761229,11,8
6.498176,11,9
9.154904,11,10
5.579173,11,12
1.034069,12,1
98.437459,12,2
56.936469,12,3
62.475768,12,4
19.849832,12,5
34.934501,12,6
27.176115,12,7
100.555333,12,8
79.906664,12,9
1.052547,12,10
22.110187,12,11
succeed
0.0,0.054744,0.475803,0.0,0.111309,0.089016,0.113637,0.145701,0.195549,0.0,0.026667,0.613709
0.086821,0.0,5.533899,4.303104,9.687517,19.215995,2.275283,10.673949,2.827883,0.445749,2.817147,23.290331
0.120525,16.582949,0.0,11.677941,16.845869,38.672688,6.523693,55.346205,10.422304,1.748,5.607165,28.000672
0.194816,5.508011,47.335824,0.0,11.068821,22.314387,14.188928,9.626688,27.069285,4.707163,12.117235,26.673171
0.192864,12.781995,6.243432,0.768699,0.0,1.49492,1.378739,6.076845,4.037115,0.0,0.701685,1.599859
0.053333,17.588821,45.464552,3.056032,1.241035,0.0,6.458637,49.637565,14.970949,0.505635,10.031661,6.628352
0.087011,1.538467,13.773096,5.389181,5.020896,13.374336,0.0,5.751979,2.143712,1.110541,3.983808,10.754944
0.129085,28.537115,95.276539,6.576811,30.858957,32.222872,4.718011,0.0,53.221144,10.177405,27.152944,77.912627
1.677381,30.274069,43.504272,24.367216,17.733075,22.575736,16.155928,89.094008,0.0,2.898253,15.363381,70.023232
0.0,1.043301,0.618237,10.358837,0.096331,0.371661,0.0,35.517163,0.379371,0.0,20.685352,0.026667
0.0,9.61252,12.329219,9.507845,2.946307,8.367656,3.065677,19.761229,6.498176,9.154904,0.0,5.579173
1.034069,98.437459,56.936469,62.475768,19.849832,34.934501,27.176115,100.555333,79.906664,1.052547,22.110187,0.0
