1671.202251
0.056267,1,2
0.026667,1,3
0.116213,1,4
0.02768,1,6
0.474221,1,8
0.026667,1,10
0.060861,1,11
0.075989,1,12
0.026667,2,1
3.110512,2,3
4.162197,2,4
1.662131,2,5
10.757147,2,6
0.464088,2,7
13.833869,2,8
2.136856,2,9
0.094445,2,10
3.656531,2,11
28.012328,2,12
16.257701,3,2
7.795355,3,4
4.898451,3,5
58.289499,3,6
3.990797,3,7
31.484947,3,8
28.175571,3,9
0.167683,3,10
9.442517,3,11
13.957525,3,12
0.448173,4,1
2.836808,4,2
52.635312,4,3
13.252144,4,5
21.841797,4,6
10.739128,4,7
5.355416,4,8
9.230755,4,9
5.805157,4,10
6.934304,4,11
37.179352,4,12
0.030515,5,1
2.112525,5,2
9.833973,5,3
8.084157,5,4
2.014053,5,6
0.623925,5,7
4.399544,5,8
2.794117,5,9
2.121771,5,11
2.128576,5,12
0.1108,6,1
10.074488,6,2
30.154419,6,3
8.546997,6,4
22.453032,6,5
2.192907,6,7
20.152125,6,8
10.817328,6,9
0.164936,6,10
22.473835,6,11
16.812088,6,12
0.082376,7,1
1.003352,7,2
7.28068,7,3
7.592888,7,4
0.770285,7,5
11.122659,7,6
1.477003,7,8
3.262184,7,9
1.656533,7,10
2.721029,7,11
8.99584,7,12
0.414693,8,1
7.852387,8,2
54.804195,8,3
7.70596,8,4
3.361259,8,5
11.523413,8,6
2.718147,8,7
27.887325,8,9
8.070189,8,10
19.111149,8,11
20.293765,8,12
0.270211,9,1
11.578312,9,2
12.558528,9,3
36.200181,9,4
6.538259,9,5
19.060293,9,6
3.074643,9,7
59.908435,9,8
0.781296,9,10
10.328643,9,11
56.915109,9,12
0.054603,10,2
1.752883,10,4
0.030699,10,5
0.301091,10,6
0.026667,10,7
24.279539,10,8
0.399312,10,9
22.585752,10,11
0.026667,10,12
0.449379,11,1
5.942827,11,2
32.82972,11,3
1.072328,11,4
0.81508,11,5
6.311872,11,6
2.457464,11,7
9.775704,11,8
9.852213,11,9
1.850275,11,10
3.889283,11,12
5.250509,12,1
154.61472,12,2
50.326453,12,3
47.251131,12,4
14.785037,12,5
39.714472,12,6
11.619557,12,7
55.103768,12,8
123.443952,12,9
0.892781,12,10
28.979453,12,11
succeed
0.0,0.056267,0.026667,0.116213,0.0,0.02768,0.0,0.474221,0.0,0.026667,0.060861,0.075989
0.026667,0.0,3.110512,4.162197,1.662131,10.757147,0.464088,13.833869,2.136856,0.094445,3.656531,28.012328
0.0,16.257701,0.0,7.795355,4.898451,58.289499,3.990797,31.484947,28.175571,0.167683,9.442517,13.957525
0.448173,2.836808,52.635312,0.0,13.252144,21.841797,10.739128,5.355416,9.230755,5.805157,6.934304,37.179352
0.030515,2.112525,9.833973,8.084157,0.0,2.014053,0.623925,4.399544,2.794117,0.0,2.121771,2.128576
0.1108,10.074488,30.154419,8.546997,22.453032,0.0,2.192907,20.152125,10.817328,0.164936,22.473835,16.812088
0.082376,1.003352,7.28068,7.592888,0.770285,11.122659,0.0,1.477003,3.262184,1.656533,2.721029,8.99584
0.414693,7.852387,54.804195,7.70596,3.361259,11.523413,2.718147,0.0,27.887325,8.070189,19.111149,20.293765
0.270211,11.578312,12.558528,36.200181,6.538259,19.060293,3.074643,59.908435,0.0,0.781296,10.328643,56.915109
0.0,0.054603,0.0,1.752883,0.030699,0.301091,0.026667,24.279539,0.399312,0.0,22.585752,0.026667
0.449379,5.942827,32.82972,1.072328,0.81508,6.311872,2.457464,9.775704,9.852213,1.850275,0.0,3.889283
5.250509,154.61472,50.326453,47.251131,14.785037,39.714472,11.619557,55.103768,123.443952,0.892781,28.979453,0.0
