3340.656621
0.233053,1,2
0.053333,1,3
0.026667,1,5
0.243125,1,6
5.160307,1,8
0.013333,1,10
2.393667,1,12
0.349608,2,1
3.143149,2,3
0.242195,2,4
17.488664,2,5
20.269029,2,6
0.224701,2,7
15.006228,2,8
0.550187,2,9
1.231156,2,10
0.220371,2,11
212.283368,2,12
1.181464,3,1
33.097928,3,2
0.406891,3,4
22.168432,3,5
56.76956,3,6
18.913005,3,7
72.554731,3,8
30.620013,3,9
10.588856,3,10
0.627365,3,11
88.673373,3,12
0.026667,4,1
6.915853,4,2
69.620339,4,3
19.047339,4,5
31.247003,4,6
16.060587,4,7
34.862603,4,8
18.593024,4,9
11.778648,4,10
8.414973,4,11
38.682923,4,12
0.184563,5,1
4.264011,5,2
26.382189,5,3
5.144365,5,4
7.664731,5,6
5.351077,5,7
11.735821,5,8
0.585451,5,9
0.243955,5,10
0.331456,5,11
22.609363,5,12
6.261493,6,1
22.947309,6,2
117.451299,6,3
17.34036,6,4
6.816005,6,5
7.527437,6,7
56.802275,6,8
71.375776,6,9
10.169389,6,10
1.727163,6,11
60.246341,6,12
0.715936,7,1
3.711187,7,2
31.845867,7,3
5.988733,7,4
3.580912,7,5
9.330853,7,6
7.680347,7,8
9.261251,7,9
1.505763,7,10
0.672581,7,11
15.858123,7,12
1.545683,8,1
29.665197,8,2
123.918024,8,3
33.893547,8,4
22.071277,8,5
83.549749,8,6
15.87292,8,7
91.101667,8,9
15.670179,8,10
33.937171,8,11
121.782733,8,12
0.651973,9,1
48.706288,9,2
6.89904,9,3
0.890811,9,4
20.7002,9,5
2.089283,9,6
0.414032,9,7
126.70016,9,8
16.464472,9,10
1.171653,9,11
407.81928,9,12
12.449605,10,2
3.756341,10,3
5.699824,10,4
0.420712,10,5
1.371997,10,6
2.587136,10,7
50.185997,10,8
2.3782,10,9
43.335405,10,11
3.290405,10,12
0.649779,11,1
18.883008,11,2
35.317733,11,3
4.421021,11,4
7.460253,11,5
10.534016,11,6
10.064696,11,7
37.422299,11,8
14.306547,11,9
9.956995,11,10
26.055672,11,12
0.977307,12,1
166.327429,12,2
14.903608,12,3
2.233469,12,4
29.993843,12,5
9.630512,12,6
2.155896,12,7
167.255976,12,8
6.630541,12,9
10.069779,12,10
1.118181,12,11
succeed
0.0,0.233053,0.053333,0.0,0.026667,0.243125,0.0,5.160307,0.0,0.013333,0.0,2.393667
0.349608,0.0,3.143149,0.242195,17.488664,20.269029,0.224701,15.006228,0.550187,1.231156,0.220371,212.283368
1.181464,33.097928,0.0,0.406891,22.168432,56.76956,18.913005,72.554731,30.620013,10.588856,0.627365,88.673373
0.026667,6.915853,69.620339,0.0,19.047339,31.247003,16.060587,34.862603,18.593024,11.778648,8.414973,38.682923
0.184563,4.264011,26.382189,5.144365,0.0,7.664731,5.351077,11.735821,0.585451,0.243955,0.331456,22.609363
6.261493,22.947309,117.451299,17.34036,6.816005,0.0,7.527437,56.802275,71.375776,10.169389,1.727163,60.246341
0.715936,3.711187,31.845867,5.988733,3.580912,9.330853,0.0,7.680347,9.261251,1.505763,0.672581,15.858123
1.545683,29.665197,123.918024,33.893547,22.071277,83.549749,15.87292,0.0,91.101667,15.670179,33.937171,121.782733
0.651973,48.706288,6.89904,0.890811,20.7002,2.089283,0.414032,126.70016,0.0,16.464472,1.171653,407.81928
0.0,12.449605,3.756341,5.699824,0.420712,1.371997,2.587136,50.185997,2.3782,0.0,43.335405,3.290405
0.649779,18.883008,35.317733,4.421021,7.460253,10.534016,10.064696,37.422299,14.306547,9.956995,0.0,26.055672
0.977307,166.327429,14.903608,2.233469,29.993843,9.630512,2.155896,167.255976,6.630541,10.069779,1.118181,0.0
