1831.090356
0.026667,1,2
0.604064,1,3
0.026667,1,4
0.026667,1,5
0.215373,1,8
0.026667,1,9
0.065952,1,11
0.438859,1,12
0.027312,2,1
9.762856,2,3
1.868621,2,4
0.250712,2,5
10.594981,2,6
0.356565,2,7
8.817309,2,8
2.450781,2,9
7.241797,2,11
21.679664,2,12
0.155016,3,1
3.478053,3,2
19.594691,3,4
8.649475,3,5
14.539395,3,6
3.359341,3,7
43.534341,3,8
123.241581,3,9
1.420515,3,10
8.363139,3,11
15.331163,3,12
0.04896,4,1
1.466285,4,2
22.905264,4,3
13.324427,4,5
27.139949,4,6
4.707749,4,7
12.150432,4,8
41.178733,4,9
5.516595,4,10
4.540587,4,11
40.32656,4,12
1.390203,5,1
0.385816,5,2
9.314571,5,3
1.99456,5,4
6.076501,5,6
0.782533,5,7
3.782907,5,8
5.223176,5,9
0.026667,5,10
3.390251,5,11
11.834501,5,12
14.601771,6,2
15.266877,6,3
1.161333,6,4
0.529072,6,5
5.357944,6,7
18.609661,6,8
47.521981,6,9
0.210365,6,10
9.616763,6,11
19.254936,6,12
0.028,7,1
0.601355,7,2
5.105136,7,3
3.994523,7,4
2.489619,7,5
6.41528,7,6
2.929496,7,8
11.175616,7,9
0.764907,7,10
4.067237,7,11
6.669219,7,12
0.442272,8,1
8.851077,8,2
28.290691,8,3
7.347184,8,4
5.56304,8,5
18.462643,8,6
5.080064,8,7
92.432101,8,9
18.36912,8,10
26.572997,8,11
87.244891,8,12
0.264381,9,1
10.411227,9,2
42.042552,9,3
26.371539,9,4
4.995605,9,5
17.712112,9,6
10.220365,9,7
50.330221,9,8
2.132053,9,10
21.243992,9,11
49.537707,9,12
7.471685,10,2
0.136331,10,3
0.483589,10,4
0.062368,10,5
0.160624,10,6
0.053333,10,7
31.943069,10,8
0.197995,10,9
34.388019,10,11
0.08,10,12
0.026667,11,1
14.080933,11,2
4.4644,11,3
1.462691,11,4
1.320648,11,5
4.054787,11,6
3.376912,11,7
18.13672,11,8
18.120691,11,9
2.235061,11,10
4.299379,11,12
68.607203,12,2
62.056435,12,3
51.430035,12,4
4.73852,12,5
39.986661,12,6
7.109968,12,7
100.955016,12,8
79.406496,12,9
0.661317,12,10
35.638427,12,11
succeed
0.0,0.026667,0.604064,0.026667,0.026667,0.0,0.0,0.215373,0.026667,0.0,0.065952,0.438859
0.027312,0.0,9.762856,1.868621,0.250712,10.594981,0.356565,8.817309,2.450781,0.0,7.241797,21.679664
0.155016,3.478053,0.0,19.594691,8.649475,14.539395,3.359341,43.534341,123.241581,1.420515,8.363139,15.331163
0.04896,1.466285,22.905264,0.0,13.324427,27.139949,4.707749,12.150432,41.178733,5.516595,4.540587,40.32656
1.390203,0.385816,9.314571,1.99456,0.0,6.076501,0.782533,3.782907,5.223176,0.026667,3.390251,11.834501
0.0,14.601771,15.266877,1.161333,0.529072,0.0,5.357944,18.609661,47.521981,0.210365,9.616763,19.254936
0.028,0.601355,5.105136,3.994523,2.489619,6.41528,0.0,2.929496,11.175616,0.764907,4.067237,6.669219
0.442272,8.851077,28.290691,7.347184,5.56304,18.462643,5.080064,0.0,92.432101,18.36912,26.572997,87.244891
0.264381,10.411227,42.042552,26.371539,4.995605,17.712112,10.220365,50.330221,0.0,2.132053,21.243992,49.537707
0.0,7.471685,0.136331,0.483589,0.062368,0.160624,0.053333,31.943069,0.197995,0.0,34.388019,0.08
0.026667,14.080933,4.4644,1.462691,1.320648,4.054787,3.376912,18.13672,18.120691,2.235061,0.0,4.299379
0.0,68.607203,62.056435,51.430035,4.73852,39.986661,7.109968,100.955016,79.406496,0.661317,35.638427,0.0
