1524.456859
0.088648,1,2
0.129848,1,3
0.035773,1,4
0.109259,1,5
0.026667,1,6
0.026667,1,7
0.066667,1,8
0.085723,1,9
0.013333,1,10
0.452344,1,12
0.049816,2,1
4.984379,2,3
4.460635,2,4
0.641592,2,5
10.100888,2,6
0.42276,2,7
10.332832,2,8
3.829107,2,9
0.215701,2,10
2.738835,2,11
24.476528,2,12
0.053333,3,1
12.588075,3,2
5.730203,3,4
5.083448,3,5
18.809765,3,6
5.125997,3,7
43.941891,3,8
8.679683,3,9
0.35336,3,10
3.930021,3,11
13.598032,3,12
0.102944,4,1
1.17908,4,2
31.563376,4,3
10.830536,4,5
21.744272,4,6
8.274061,4,7
5.648744,4,8
9.163296,4,9
4.028539,4,10
4.949091,4,11
35.137221,4,12
3.137731,5,1
0.714259,5,2
5.027419,5,3
1.401499,5,4
0.670205,5,6
0.889085,5,7
8.991467,5,8
2.92272,5,9
0.478067,5,11
18.390224,5,12
0.026667,6,1
20.831512,6,2
59.868827,6,3
15.658147,6,4
0.472285,6,5
6.858485,6,7
18.368627,6,8
18.850168,6,9
0.361187,6,10
8.536824,6,11
7.015056,6,12
0.053333,7,1
0.747485,7,2
13.533197,7,3
7.614909,7,4
8.371699,7,5
13.437128,7,6
9.108853,7,8
2.499032,7,9
0.156843,7,10
3.692333,7,11
16.429749,7,12
0.106211,8,1
22.97692,8,2
61.724141,8,3
4.596149,8,4
7.921227,8,5
12.800328,8,6
6.543488,8,7
50.252608,8,9
11.640157,8,10
19.84636,8,11
17.48252,8,12
0.725336,9,1
10.336485,9,2
7.404901,9,3
29.657253,9,4
8.04048,9,5
16.632939,9,6
3.430981,9,7
57.109437,9,8
1.033331,9,10
11.419755,9,11
48.621219,9,12
0.026667,10,2
0.098208,10,3
2.432288,10,4
0.060523,10,5
0.258971,10,6
0.026667,10,7
33.291397,10,8
8.665088,10,9
28.485571,10,11
0.053333,10,12
0.140021,11,1
5.229251,11,2
11.119685,11,3
1.622061,11,4
1.809,11,5
7.603136,11,6
2.258416,11,7
17.458656,11,8
6.94424,11,9
1.367744,11,10
2.912451,11,12
0.19344,12,1
101.381936,12,2
25.482136,12,3
45.470589,12,4
10.887088,12,5
40.097675,12,6
3.109008,12,7
49.121507,12,8
99.296392,12,9
1.819581,12,10
16.513915,12,11
succeed
0.0,0.088648,0.129848,0.035773,0.109259,0.026667,0.026667,0.066667,0.085723,0.013333,0.0,0.452344
0.049816,0.0,4.984379,4.460635,0.641592,10.100888,0.42276,10.332832,3.829107,0.215701,2.738835,24.476528
0.053333,12.588075,0.0,5.730203,5.083448,18.809765,5.125997,43.941891,8.679683,0.35336,3.930021,13.598032
0.102944,1.17908,31.563376,0.0,10.830536,21.744272,8.274061,5.648744,9.163296,4.028539,4.949091,35.137221
3.137731,0.714259,5.027419,1.401499,0.0,0.670205,0.889085,8.991467,2.92272,0.0,0.478067,18.390224
0.026667,20.831512,59.868827,15.658147,0.472285,0.0,6.858485,18.368627,18.850168,0.361187,8.536824,7.015056
0.053333,0.747485,13.533197,7.614909,8.371699,13.437128,0.0,9.108853,2.499032,0.156843,3.692333,16.429749
0.106211,22.97692,61.724141,4.596149,7.921227,12.800328,6.543488,0.0,50.252608,11.640157,19.84636,17.48252
0.725336,10.336485,7.404901,29.657253,8.04048,16.632939,3.430981,57.109437,0.0,1.033331,11.419755,48.621219
0.0,0.026667,0.098208,2.432288,0.060523,0.258971,0.026667,33.291397,8.665088,0.0,28.485571,0.053333
0.140021,5.229251,11.119685,1.622061,1.809,7.603136,2.258416,17.458656,6.94424,1.367744,0.0,2.912451
0.19344,101.381936,25.482136,45.470589,10.887088,40.097675,3.109008,49.121507,99.296392,1.819581,16.513915,0.0
