2043.205889
0.413739,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.48236,1,8
0.053333,1,9
0.063576,1,11
0.190667,1,12
0.050139,2,1
4.585387,2,3
2.682155,2,4
1.139643,2,5
11.230795,2,6
1.575723,2,7
13.896209,2,8
9.860011,2,9
0.399975,2,10
6.417677,2,11
22.189464,2,12
2.022373,3,1
15.206875,3,2
5.934403,3,4
4.756163,3,5
15.716149,3,6
5.620309,3,7
35.742869,3,8
8.927003,3,9
0.16276,3,10
9.778835,3,11
13.076824,3,12
0.23392,4,1
3.513907,4,2
35.768147,4,3
23.264608,4,5
34.479563,4,6
17.89364,4,7
9.759485,4,8
12.318597,4,9
8.864792,4,10
21.597224,4,11
40.755061,4,12
0.514251,5,1
11.414893,5,2
6.579992,5,3
2.207504,5,4
5.15408,5,6
1.209056,5,7
9.568112,5,8
14.496419,5,9
0.053333,5,10
1.632637,5,11
1.10348,5,12
0.153995,6,1
21.846155,6,2
46.196637,6,3
9.997971,6,4
0.620509,6,5
2.17132,6,7
13.683792,6,8
20.647467,6,9
3.360552,6,10
14.253669,6,11
16.697232,6,12
5.000725,7,2
14.358736,7,3
5.397843,7,4
3.877824,7,5
14.159771,7,6
9.861347,7,8
1.479229,7,9
2.626272,7,10
3.627205,7,11
13.817197,7,12
0.290261,8,1
15.162936,8,2
56.611157,8,3
6.075851,8,4
4.695539,8,5
11.440168,8,6
1.363563,8,7
28.41812,8,9
32.391131,8,10
22.382267,8,11
85.314392,8,12
0.026667,9,1
20.218552,9,2
21.92484,9,3
23.440075,9,4
10.063848,9,5
29.639171,9,6
4.547061,9,7
68.58592,9,8
2.487547,9,10
33.30992,9,11
61.132989,9,12
0.235669,10,2
4.034632,10,4
0.172731,10,6
0.315736,10,7
34.762312,10,8
0.026667,10,9
48.533581,10,11
0.053333,10,12
0.412523,11,1
6.557296,11,2
20.850525,11,3
4.748248,11,4
0.442085,11,5
7.857224,11,6
3.889355,11,7
16.478163,11,8
9.925456,11,9
5.010365,11,10
5.052333,11,12
0.487056,12,1
92.389376,12,2
60.637731,12,3
54.204965,12,4
17.307299,12,5
54.653067,12,6
50.96388,12,7
106.149709,12,8
146.497741,12,9
1.165925,12,10
71.395365,12,11
succeed
0.0,0.0,0.413739,0.026667,0.026667,0.026667,0.0,0.48236,0.053333,0.0,0.063576,0.190667
0.050139,0.0,4.585387,2.682155,1.139643,11.230795,1.575723,13.896209,9.860011,0.399975,6.417677,22.189464
2.022373,15.206875,0.0,5.934403,4.756163,15.716149,5.620309,35.742869,8.927003,0.16276,9.778835,13.076824
0.23392,3.513907,35.768147,0.0,23.264608,34.479563,17.89364,9.759485,12.318597,8.864792,21.597224,40.755061
0.514251,11.414893,6.579992,2.207504,0.0,5.15408,1.209056,9.568112,14.496419,0.053333,1.632637,1.10348
0.153995,21.846155,46.196637,9.997971,0.620509,0.0,2.17132,13.683792,20.647467,3.360552,14.253669,16.697232
0.0,5.000725,14.358736,5.397843,3.877824,14.159771,0.0,9.861347,1.479229,2.626272,3.627205,13.817197
0.290261,15.162936,56.611157,6.075851,4.695539,11.440168,1.363563,0.0,28.41812,32.391131,22.382267,85.314392
0.026667,20.218552,21.92484,23.440075,10.063848,29.639171,4.547061,68.58592,0.0,2.487547,33.30992,61.132989
0.0,0.235669,0.0,4.034632,0.0,0.172731,0.315736,34.762312,0.026667,0.0,48.533581,0.053333
0.412523,6.557296,20.850525,4.748248,0.442085,7.857224,3.889355,16.478163,9.925456,5.010365,0.0,5.052333
0.487056,92.389376,60.637731,54.204965,17.307299,54.653067,50.96388,106.149709,146.497741,1.165925,71.395365,0.0
