2306.4874019999997
0.164163,1,2
0.104531,1,3
0.135517,1,4
0.026667,1,5
0.026667,1,6
0.661565,1,7
0.04368,1,8
0.139021,1,9
0.070347,1,10
0.026667,1,11
1.405224,1,12
0.125355,2,1
11.999053,2,3
2.662296,2,4
6.320349,2,5
12.135784,2,6
11.856528,2,7
6.249279,2,8
6.707077,2,9
4.317751,2,10
3.171864,2,11
49.570645,2,12
0.656896,3,1
13.450917,3,2
9.677333,3,4
5.828069,3,5
31.033219,3,6
15.79816,3,7
12.252763,3,8
6.629184,3,9
19.45188,3,10
3.585165,3,11
16.193019,3,12
0.269131,4,1
7.013405,4,2
134.992451,4,3
19.287995,4,5
24.351421,4,6
23.089741,4,7
10.986464,4,8
18.566541,4,9
16.273248,4,10
15.853256,4,11
36.358509,4,12
0.120203,5,1
5.827032,5,2
19.093173,5,3
2.737051,5,4
3.380003,5,6
2.047605,5,7
7.604613,5,8
4.434253,5,9
0.081221,5,10
0.389501,5,11
3.451824,5,12
0.50132,6,1
25.946693,6,2
73.035352,6,3
4.580936,6,4
3.085651,6,5
6.702085,6,7
31.951373,6,8
22.505085,6,9
6.543205,6,10
12.021269,6,11
20.323957,6,12
0.452005,7,1
5.015539,7,2
30.080744,7,3
21.305243,7,4
5.420104,7,5
9.418635,7,6
3.790235,7,8
2.763176,7,9
4.830731,7,10
7.219211,7,11
9.251957,7,12
0.053333,8,1
15.055197,8,2
170.592384,8,3
5.116424,8,4
5.262331,8,5
54.247891,8,6
8.655949,8,7
38.943541,8,9
19.143192,8,10
27.55096,8,11
25.875269,8,12
0.361448,9,1
31.305741,9,2
34.022843,9,3
28.627803,9,4
8.923685,9,5
23.910843,9,6
15.317237,9,7
31.219776,9,8
18.001973,9,10
20.924837,9,11
51.061275,9,12
0.898053,10,2
0.375133,10,3
8.088621,10,4
0.127187,10,5
0.388667,10,6
0.119099,10,7
3.912739,10,8
0.287808,10,9
36.018923,10,11
0.268,10,12
0.108499,11,1
21.751507,11,2
35.766667,11,3
2.005232,11,4
2.979203,11,5
20.941363,11,6
3.321104,11,7
14.854027,11,8
15.354899,11,9
8.233965,11,10
15.42492,11,12
3.936347,12,1
110.873619,12,2
70.348507,12,3
80.726933,12,4
14.496139,12,5
67.980741,12,6
14.592584,12,7
47.688893,12,8
118.116016,12,9
14.429128,12,10
22.469165,12,11
succeed
0.0,0.164163,0.104531,0.135517,0.026667,0.026667,0.661565,0.04368,0.139021,0.070347,0.026667,1.405224
0.125355,0.0,11.999053,2.662296,6.320349,12.135784,11.856528,6.249279,6.707077,4.317751,3.171864,49.570645
0.656896,13.450917,0.0,9.677333,5.828069,31.033219,15.79816,12.252763,6.629184,19.45188,3.585165,16.193019
0.269131,7.013405,134.992451,0.0,19.287995,24.351421,23.089741,10.986464,18.566541,16.273248,15.853256,36.358509
0.120203,5.827032,19.093173,2.737051,0.0,3.380003,2.047605,7.604613,4.434253,0.081221,0.389501,3.451824
0.50132,25.946693,73.035352,4.580936,3.085651,0.0,6.702085,31.951373,22.505085,6.543205,12.021269,20.323957
0.452005,5.015539,30.080744,21.305243,5.420104,9.418635,0.0,3.790235,2.763176,4.830731,7.219211,9.251957
0.053333,15.055197,170.592384,5.116424,5.262331,54.247891,8.655949,0.0,38.943541,19.143192,27.55096,25.875269
0.361448,31.305741,34.022843,28.627803,8.923685,23.910843,15.317237,31.219776,0.0,18.001973,20.924837,51.061275
0.0,0.898053,0.375133,8.088621,0.127187,0.388667,0.119099,3.912739,0.287808,0.0,36.018923,0.268
0.108499,21.751507,35.766667,2.005232,2.979203,20.941363,3.321104,14.854027,15.354899,8.233965,0.0,15.42492
3.936347,110.873619,70.348507,80.726933,14.496139,67.980741,14.592584,47.688893,118.116016,14.429128,22.469165,0.0
