2970.148671
0.107573,1,2
0.190003,1,3
0.07516,1,4
0.399667,1,5
1.016643,1,6
0.053333,1,7
0.026667,1,8
0.135328,1,9
0.738835,1,12
0.713253,2,1
20.082453,2,3
4.755613,2,4
5.065005,2,5
12.361149,2,6
3.542787,2,7
15.073207,2,8
11.009968,2,9
5.149428,2,10
3.960643,2,11
34.127563,2,12
0.082877,3,1
23.088653,3,2
9.013747,3,4
16.227408,3,5
36.806331,3,6
13.045643,3,7
43.835357,3,8
27.11892,3,9
2.926045,3,10
5.194461,3,11
45.209384,3,12
0.187845,4,1
18.366819,4,2
87.304616,4,3
23.022213,4,5
25.823632,4,6
30.074533,4,7
35.696645,4,8
77.311176,4,9
18.341971,4,10
11.223984,4,11
57.818107,4,12
0.549325,5,1
5.60588,5,2
12.073227,5,3
1.607739,5,4
8.493909,5,6
2.113496,5,7
8.271507,5,8
4.152032,5,9
2.128997,5,10
0.819187,5,11
14.763819,5,12
0.246272,6,1
35.905741,6,2
90.542192,6,3
7.656136,6,4
3.712347,6,5
11.489624,6,7
21.94332,6,8
26.034603,6,9
3.486541,6,10
15.45176,6,11
23.52188,6,12
0.407093,7,1
5.98188,7,2
27.876549,7,3
8.964024,7,4
7.597376,7,5
16.265552,7,6
6.020877,7,8
2.468749,7,9
2.795219,7,10
3.672757,7,11
19.477453,7,12
0.833059,8,1
39.705059,8,2
94.176133,8,3
11.500885,8,4
9.99468,8,5
18.308669,8,6
6.889717,8,7
36.529989,8,9
26.934752,8,10
26.464613,8,11
66.099803,8,12
1.240731,9,1
36.779136,9,2
50.358891,9,3
36.492725,9,4
12.839992,9,5
30.05476,9,6
13.069064,9,7
77.843013,9,8
4.11332,9,10
29.448101,9,11
152.877453,9,12
1.118581,10,2
0.053333,10,3
21.542792,10,4
0.08,10,5
0.368763,10,6
0.026667,10,7
20.525683,10,8
0.053333,10,9
29.598891,10,11
1.553176,10,12
0.109965,11,1
16.386685,11,2
20.665371,11,3
7.086291,11,4
4.54664,11,5
9.379259,11,6
10.052072,11,7
16.828443,11,8
19.583736,11,9
5.558061,11,10
48.727053,11,12
0.939053,12,1
130.248291,12,2
129.990747,12,3
87.502979,12,4
20.533251,12,5
54.932211,12,6
31.032171,12,7
114.863613,12,8
190.141027,12,9
10.734467,12,10
54.429813,12,11
succeed
0.0,0.107573,0.190003,0.07516,0.399667,1.016643,0.053333,0.026667,0.135328,0.0,0.0,0.738835
0.713253,0.0,20.082453,4.755613,5.065005,12.361149,3.542787,15.073207,11.009968,5.149428,3.960643,34.127563
0.082877,23.088653,0.0,9.013747,16.227408,36.806331,13.045643,43.835357,27.11892,2.926045,5.194461,45.209384
0.187845,18.366819,87.304616,0.0,23.022213,25.823632,30.074533,35.696645,77.311176,18.341971,11.223984,57.818107
0.549325,5.60588,12.073227,1.607739,0.0,8.493909,2.113496,8.271507,4.152032,2.128997,0.819187,14.763819
0.246272,35.905741,90.542192,7.656136,3.712347,0.0,11.489624,21.94332,26.034603,3.486541,15.45176,23.52188
0.407093,5.98188,27.876549,8.964024,7.597376,16.265552,0.0,6.020877,2.468749,2.795219,3.672757,19.477453
0.833059,39.705059,94.176133,11.500885,9.99468,18.308669,6.889717,0.0,36.529989,26.934752,26.464613,66.099803
1.240731,36.779136,50.358891,36.492725,12.839992,30.05476,13.069064,77.843013,0.0,4.11332,29.448101,152.877453
0.0,1.118581,0.053333,21.542792,0.08,0.368763,0.026667,20.525683,0.053333,0.0,29.598891,1.553176
0.109965,16.386685,20.665371,7.086291,4.54664,9.379259,10.052072,16.828443,19.583736,5.558061,0.0,48.727053
0.939053,130.248291,129.990747,87.502979,20.533251,54.932211,31.032171,114.863613,190.141027,10.734467,54.429813,0.0
