3698.304465
2.912533,1,2
1.702117,1,3
0.259789,1,4
0.376379,1,5
0.623141,1,6
0.496827,1,7
0.258491,1,8
0.428467,1,9
0.076301,1,10
0.202835,1,11
2.688192,1,12
1.200781,2,1
35.075531,2,3
6.793312,2,4
3.595723,2,5
38.004363,2,6
10.816992,2,7
13.858027,2,8
15.182075,2,9
1.858616,2,10
5.782485,2,11
96.499197,2,12
0.291467,3,1
20.69024,3,2
9.419179,3,4
6.158776,3,5
46.767704,3,6
9.260531,3,7
19.494459,3,8
11.844608,3,9
3.289915,3,10
6.6218,3,11
16.797104,3,12
4.770128,4,1
10.473365,4,2
78.468315,4,3
12.261789,4,5
34.735997,4,6
29.35116,4,7
11.409949,4,8
24.878512,4,9
14.885552,4,10
18.493629,4,11
66.774112,4,12
0.369872,5,1
7.433693,5,2
28.302995,5,3
2.233656,5,4
10.141541,5,6
3.207056,5,7
101.331381,5,8
10.31684,5,9
1.32328,5,10
2.641208,5,11
7.804536,5,12
0.487603,6,1
21.650045,6,2
148.664059,6,3
17.62708,6,4
7.264677,6,5
22.489072,6,7
19.441861,6,8
53.570355,6,9
9.768013,6,10
7.768253,6,11
69.966293,6,12
0.580547,7,1
9.687469,7,2
47.185936,7,3
11.636512,7,4
3.1988,7,5
11.477267,7,6
3.007976,7,8
9.967693,7,9
1.615576,7,10
2.961456,7,11
13.486587,7,12
1.011912,8,1
25.942539,8,2
169.111355,8,3
22.201437,8,4
65.229496,8,5
36.515787,8,6
13.060421,8,7
52.298405,8,9
9.076637,8,10
21.268552,8,11
79.715771,8,12
2.520069,9,1
52.869067,9,2
68.364755,9,3
33.844869,9,4
18.813728,9,5
74.512427,9,6
33.180995,9,7
47.477811,9,8
8.970061,9,10
24.916728,9,11
283.56544,9,12
0.026667,10,1
0.931283,10,2
6.651251,10,3
4.844448,10,4
0.3784,10,5
2.332624,10,6
1.168445,10,7
32.155691,10,8
5.612755,10,9
57.361632,10,11
1.957032,10,12
1.087928,11,1
15.216939,11,2
89.695592,11,3
4.37376,11,4
5.371883,11,5
22.363739,11,6
7.030725,11,7
59.121251,11,8
24.379091,11,9
6.499632,11,10
20.699381,11,12
3.818795,12,1
136.158149,12,2
110.932064,12,3
52.693067,12,4
24.725752,12,5
86.57164,12,6
40.990419,12,7
74.647971,12,8
237.480176,12,9
5.35796,12,10
46.760408,12,11
succeed
0.0,2.912533,1.702117,0.259789,0.376379,0.623141,0.496827,0.258491,0.428467,0.076301,0.202835,2.688192
1.200781,0.0,35.075531,6.793312,3.595723,38.004363,10.816992,13.858027,15.182075,1.858616,5.782485,96.499197
0.291467,20.69024,0.0,9.419179,6.158776,46.767704,9.260531,19.494459,11.844608,3.289915,6.6218,16.797104
4.770128,10.473365,78.468315,0.0,12.261789,34.735997,29.35116,11.409949,24.878512,14.885552,18.493629,66.774112
0.369872,7.433693,28.302995,2.233656,0.0,10.141541,3.207056,101.331381,10.31684,1.32328,2.641208,7.804536
0.487603,21.650045,148.664059,17.62708,7.264677,0.0,22.489072,19.441861,53.570355,9.768013,7.768253,69.966293
0.580547,9.687469,47.185936,11.636512,3.1988,11.477267,0.0,3.007976,9.967693,1.615576,2.961456,13.486587
1.011912,25.942539,169.111355,22.201437,65.229496,36.515787,13.060421,0.0,52.298405,9.076637,21.268552,79.715771
2.520069,52.869067,68.364755,33.844869,18.813728,74.512427,33.180995,47.477811,0.0,8.970061,24.916728,283.56544
0.026667,0.931283,6.651251,4.844448,0.3784,2.332624,1.168445,32.155691,5.612755,0.0,57.361632,1.957032
1.087928,15.216939,89.695592,4.37376,5.371883,22.363739,7.030725,59.121251,24.379091,6.499632,0.0,20.699381
3.818795,136.158149,110.932064,52.693067,24.725752,86.57164,40.990419,74.647971,237.480176,5.35796,46.760408,0.0
