2015.814431
0.078128,1,2
0.08,1,3
0.059592,1,5
0.051168,1,6
0.184555,1,8
0.026667,1,9
0.045101,1,10
0.634923,1,11
0.507589,1,12
0.197944,2,1
11.163659,2,3
5.279739,2,4
1.143424,2,5
16.562269,2,6
0.855587,2,7
13.866685,2,8
2.654947,2,9
0.083115,2,10
4.635653,2,11
34.221477,2,12
0.309891,3,1
12.824293,3,2
25.56676,3,4
4.530445,3,5
17.838923,3,6
10.261104,3,7
34.200061,3,8
9.784107,3,9
3.264805,3,10
7.349157,3,11
18.899995,3,12
0.20192,4,1
5.022768,4,2
65.188523,4,3
27.631757,4,5
27.408109,4,6
21.133317,4,7
20.68488,4,8
18.868901,4,9
11.520603,4,10
15.070008,4,11
41.158253,4,12
2.686659,5,1
5.12912,5,2
10.549627,5,3
1.835563,5,4
1.773611,5,6
0.910285,5,7
3.235064,5,8
2.278525,5,9
0.192424,5,10
1.705221,5,11
1.604952,5,12
36.482768,6,2
46.887608,6,3
16.51636,6,4
8.022605,6,5
3.361725,6,7
12.351901,6,8
9.834645,6,9
0.381,6,10
13.491528,6,11
7.577909,6,12
1.394008,7,2
19.467901,7,3
4.883568,7,4
4.431909,7,5
11.124549,7,6
3.858621,7,8
2.410448,7,9
2.230093,7,10
3.259701,7,11
6.805344,7,12
0.069893,8,1
14.60412,8,2
83.435549,8,3
9.756392,8,4
7.46872,8,5
8.851395,8,6
3.222101,8,7
59.522296,8,9
21.562528,8,10
21.649456,8,11
95.818789,8,12
0.117712,9,1
11.361355,9,2
26.240851,9,3
25.431376,9,4
9.309379,9,5
35.163715,9,6
5.82112,9,7
59.84236,9,8
7.081931,9,10
46.229208,9,11
34.393976,9,12
0.372144,10,2
0.026667,10,3
0.759947,10,4
3.004704,10,6
37.042392,10,8
4.504123,10,9
44.092563,10,11
0.058805,10,12
0.093947,11,1
7.246051,11,2
21.441312,11,3
3.301339,11,4
0.825581,11,5
3.004853,11,6
1.992832,11,7
19.519507,11,8
6.748384,11,9
2.575573,11,10
3.947456,11,12
0.102011,12,1
65.724912,12,2
73.665784,12,3
52.829381,12,4
21.418109,12,5
46.48284,12,6
16.916603,12,7
102.675344,12,8
123.143243,12,9
1.131035,12,10
26.486723,12,11
succeed
0.0,0.078128,0.08,0.0,0.059592,0.051168,0.0,0.184555,0.026667,0.045101,0.634923,0.507589
0.197944,0.0,11.163659,5.279739,1.143424,16.562269,0.855587,13.866685,2.654947,0.083115,4.635653,34.221477
0.309891,12.824293,0.0,25.56676,4.530445,17.838923,10.261104,34.200061,9.784107,3.264805,7.349157,18.899995
0.20192,5.022768,65.188523,0.0,27.631757,27.408109,21.133317,20.68488,18.868901,11.520603,15.070008,41.158253
2.686659,5.12912,10.549627,1.835563,0.0,1.773611,0.910285,3.235064,2.278525,0.192424,1.705221,1.604952
0.0,36.482768,46.887608,16.51636,8.022605,0.0,3.361725,12.351901,9.834645,0.381,13.491528,7.577909
0.0,1.394008,19.467901,4.883568,4.431909,11.124549,0.0,3.858621,2.410448,2.230093,3.259701,6.805344
0.069893,14.60412,83.435549,9.756392,7.46872,8.851395,3.222101,0.0,59.522296,21.562528,21.649456,95.818789
0.117712,11.361355,26.240851,25.431376,9.309379,35.163715,5.82112,59.84236,0.0,7.081931,46.229208,34.393976
0.0,0.372144,0.026667,0.759947,0.0,3.004704,0.0,37.042392,4.504123,0.0,44.092563,0.058805
0.093947,7.246051,21.441312,3.301339,0.825581,3.004853,1.992832,19.519507,6.748384,2.575573,0.0,3.947456
0.102011,65.724912,73.665784,52.829381,21.418109,46.48284,16.916603,102.675344,123.143243,1.131035,26.486723,0.0
