2285.45819
0.026667,1,2
0.494885,1,3
0.026667,1,4
0.090752,1,5
0.038632,1,6
0.056491,1,7
0.147691,1,8
0.105917,1,9
0.013333,1,10
0.026667,1,11
0.197467,1,12
0.334296,2,1
12.616888,2,3
4.656325,2,4
15.795891,2,5
13.237909,2,6
4.181117,2,7
16.63868,2,8
11.232464,2,9
0.013333,2,10
5.784509,2,11
30.523304,2,12
0.360875,3,1
19.602477,3,2
5.704717,3,4
6.590323,3,5
23.099261,3,6
9.568645,3,7
40.480264,3,8
10.566909,3,9
0.363651,3,10
7.623912,3,11
19.587437,3,12
0.112432,4,1
25.500469,4,2
62.187621,4,3
27.222045,4,5
28.792989,4,6
25.540907,4,7
30.826064,4,8
9.578104,4,9
17.991541,4,10
27.216995,4,11
43.698221,4,12
1.691685,5,1
11.775611,5,2
15.340939,5,3
1.930835,5,4
0.835451,5,6
1.101827,5,7
1.913747,5,8
1.901336,5,9
8.788213,5,11
2.567589,5,12
0.03656,6,1
12.703235,6,2
43.207693,6,3
7.12296,6,4
2.243243,6,5
3.214509,6,7
17.223696,6,8
16.349661,6,9
0.716888,6,10
17.215219,6,11
3.294112,6,12
0.213064,7,1
2.270195,7,2
12.808464,7,3
7.306309,7,4
3.926112,7,5
14.419979,7,6
5.381549,7,8
2.394851,7,9
3.971717,7,10
7.422024,7,11
11.170051,7,12
0.145669,8,1
13.734768,8,2
45.20744,8,3
13.538624,8,4
5.445013,8,5
16.157957,8,6
5.387187,8,7
29.580816,8,9
20.516704,8,10
32.025621,8,11
72.765931,8,12
3.15356,9,1
13.518371,9,2
18.933229,9,3
29.975611,9,4
8.625464,9,5
10.416011,9,6
4.902696,9,7
65.188555,9,8
4.922472,9,10
35.495429,9,11
56.392096,9,12
1.014677,10,2
0.026667,10,3
6.962707,10,4
0.026667,10,5
0.206995,10,6
43.203637,10,8
0.369224,10,9
45.630827,10,11
0.070928,11,1
9.034653,11,2
23.502061,11,3
4.679461,11,4
2.608357,11,5
7.721021,11,6
1.725557,11,7
14.877597,11,8
13.10016,11,9
5.255472,11,10
30.037128,11,12
1.277621,12,1
125.926659,12,2
140.821077,12,3
55.385477,12,4
29.349168,12,5
49.901557,12,6
8.892867,12,7
150.190827,12,8
149.810627,12,9
3.629187,12,10
53.275035,12,11
succeed
0.0,0.026667,0.494885,0.026667,0.090752,0.038632,0.056491,0.147691,0.105917,0.013333,0.026667,0.197467
0.334296,0.0,12.616888,4.656325,15.795891,13.237909,4.181117,16.63868,11.232464,0.013333,5.784509,30.523304
0.360875,19.602477,0.0,5.704717,6.590323,23.099261,9.568645,40.480264,10.566909,0.363651,7.623912,19.587437
0.112432,25.500469,62.187621,0.0,27.222045,28.792989,25.540907,30.826064,9.578104,17.991541,27.216995,43.698221
1.691685,11.775611,15.340939,1.930835,0.0,0.835451,1.101827,1.913747,1.901336,0.0,8.788213,2.567589
0.03656,12.703235,43.207693,7.12296,2.243243,0.0,3.214509,17.223696,16.349661,0.716888,17.215219,3.294112
0.213064,2.270195,12.808464,7.306309,3.926112,14.419979,0.0,5.381549,2.394851,3.971717,7.422024,11.170051
0.145669,13.734768,45.20744,13.538624,5.445013,16.157957,5.387187,0.0,29.580816,20.516704,32.025621,72.765931
3.15356,13.518371,18.933229,29.975611,8.625464,10.416011,4.902696,65.188555,0.0,4.922472,35.495429,56.392096
0.0,1.014677,0.026667,6.962707,0.026667,0.206995,0.0,43.203637,0.369224,0.0,45.630827,0.0
0.070928,9.034653,23.502061,4.679461,2.608357,7.721021,1.725557,14.877597,13.10016,5.255472,0.0,30.037128
1.277621,125.926659,140.821077,55.385477,29.349168,49.901557,8.892867,150.190827,149.810627,3.629187,53.275035,0.0
