2386.792695
0.026667,1,2
1.470584,1,3
0.049021,1,5
1.379083,1,7
0.160043,1,8
0.169035,1,9
0.573117,1,12
0.034053,2,1
16.08824,2,3
2.137005,2,4
26.972875,2,5
13.730152,2,6
0.158123,2,7
6.033393,2,8
4.568989,2,9
0.062233,2,10
2.835803,2,11
25.536765,2,12
0.16,3,1
22.04292,3,2
13.241803,3,4
10.803469,3,5
50.996219,3,6
15.581157,3,7
40.649984,3,8
14.117307,3,9
0.88028,3,10
7.753379,3,11
32.314179,3,12
0.171733,4,1
4.64512,4,2
53.925965,4,3
14.560427,4,5
44.387355,4,6
3.621944,4,7
4.365125,4,8
18.838787,4,9
6.858152,4,10
5.421704,4,11
34.080733,4,12
6.344392,5,2
30.906139,5,3
2.633235,5,4
6.363205,5,6
1.715496,5,7
9.754603,5,8
5.52568,5,9
2.950504,5,11
6.654989,5,12
19.9562,6,2
59.483861,6,3
13.712064,6,4
3.184477,6,5
6.430709,6,7
14.099035,6,8
18.588376,6,9
1.385208,6,10
6.651467,6,11
29.330667,6,12
0.026667,7,1
0.866533,7,2
20.890627,7,3
3.543368,7,4
3.940539,7,5
4.562072,7,6
4.021928,7,8
4.180568,7,9
0.026667,7,10
3.169984,7,11
8.643565,7,12
1.368981,8,1
12.934133,8,2
92.590061,8,3
50.947736,8,4
34.059325,8,5
14.544317,8,6
5.079525,8,7
74.378645,8,9
8.384565,8,10
28.021299,8,11
95.368859,8,12
3.448632,9,1
17.972691,9,2
52.213781,9,3
33.77852,9,4
9.308571,9,5
37.472357,9,6
9.318653,9,7
46.908365,9,8
5.651133,9,10
26.260419,9,11
134.499803,9,12
0.08,10,2
0.527763,10,3
1.891019,10,4
0.702107,10,5
0.327157,10,6
0.249419,10,7
37.314235,10,8
32.532675,10,9
40.015528,10,11
0.398923,10,12
0.140899,11,1
9.551589,11,2
13.714232,11,3
4.1844,11,4
5.242944,11,5
6.072768,11,6
2.970464,11,7
13.271677,11,8
15.985531,11,9
2.351576,11,10
8.825155,11,12
0.026968,12,1
116.373168,12,2
66.502877,12,3
46.868352,12,4
8.493213,12,5
33.602851,12,6
18.31308,12,7
111.938667,12,8
169.018205,12,9
1.312859,12,10
22.536275,12,11
succeed
0.0,0.026667,1.470584,0.0,0.049021,0.0,1.379083,0.160043,0.169035,0.0,0.0,0.573117
0.034053,0.0,16.08824,2.137005,26.972875,13.730152,0.158123,6.033393,4.568989,0.062233,2.835803,25.536765
0.16,22.04292,0.0,13.241803,10.803469,50.996219,15.581157,40.649984,14.117307,0.88028,7.753379,32.314179
0.171733,4.64512,53.925965,0.0,14.560427,44.387355,3.621944,4.365125,18.838787,6.858152,5.421704,34.080733
0.0,6.344392,30.906139,2.633235,0.0,6.363205,1.715496,9.754603,5.52568,0.0,2.950504,6.654989
0.0,19.9562,59.483861,13.712064,3.184477,0.0,6.430709,14.099035,18.588376,1.385208,6.651467,29.330667
0.026667,0.866533,20.890627,3.543368,3.940539,4.562072,0.0,4.021928,4.180568,0.026667,3.169984,8.643565
1.368981,12.934133,92.590061,50.947736,34.059325,14.544317,5.079525,0.0,74.378645,8.384565,28.021299,95.368859
3.448632,17.972691,52.213781,33.77852,9.308571,37.472357,9.318653,46.908365,0.0,5.651133,26.260419,134.499803
0.0,0.08,0.527763,1.891019,0.702107,0.327157,0.249419,37.314235,32.532675,0.0,40.015528,0.398923
0.140899,9.551589,13.714232,4.1844,5.242944,6.072768,2.970464,13.271677,15.985531,2.351576,0.0,8.825155
0.026968,116.373168,66.502877,46.868352,8.493213,33.602851,18.31308,111.938667,169.018205,1.312859,22.536275,0.0
