3198.713556
1.770029,1,2
0.83584,1,3
0.258397,1,4
0.708595,1,5
0.816992,1,6
0.630677,1,7
0.221256,1,8
1.210336,1,9
0.425584,1,11
1.911003,1,12
1.099291,2,1
17.793677,2,3
10.459435,2,4
8.644125,2,5
25.273749,2,6
4.880405,2,7
32.877637,2,8
11.495533,2,9
2.963156,2,10
14.762533,2,11
43.620624,2,12
1.714064,3,1
24.532576,3,2
13.200509,3,4
13.829293,3,5
67.335496,3,6
15.961733,3,7
37.342771,3,8
11.021592,3,9
4.890731,3,10
25.527744,3,11
33.184205,3,12
1.258467,4,1
4.707608,4,2
34.638544,4,3
14.281109,4,5
9.658,4,6
27.825467,4,7
12.920845,4,8
10.346616,4,9
17.598408,4,10
56.802512,4,11
25.157219,4,12
0.604243,5,1
4.785603,5,2
18.338509,5,3
3.572267,5,4
5.656155,5,6
7.137461,5,7
6.080197,5,8
3.267221,5,9
0.263064,5,10
8.618411,5,11
18.183093,5,12
0.635453,6,1
13.061949,6,2
49.82704,6,3
8.101101,6,4
4.120091,6,5
22.056525,6,7
48.258304,6,8
12.705395,6,9
1.766069,6,10
26.699237,6,11
26.278541,6,12
0.618888,7,1
5.156779,7,2
30.800888,7,3
8.433264,7,4
5.833699,7,5
14.492355,7,6
4.945432,7,8
4.538872,7,9
2.592216,7,10
10.338184,7,11
10.469259,7,12
0.203717,8,1
14.441392,8,2
112.219565,8,3
19.351605,8,4
14.949757,8,5
42.588275,8,6
5.779771,8,7
36.610075,8,9
28.024813,8,10
73.590299,8,11
72.716677,8,12
1.140048,9,1
204.311179,9,2
31.031413,9,3
37.517733,9,4
28.205997,9,5
39.043237,9,6
12.722877,9,7
68.605539,9,8
6.766344,9,10
20.871328,9,11
119.714008,9,12
0.067627,10,2
0.08,10,3
4.189525,10,4
0.387709,10,5
0.53568,10,6
0.08,10,7
8.663456,10,8
2.219349,10,9
17.918573,10,11
0.151637,10,12
0.988643,11,1
31.857845,11,2
48.421333,11,3
35.917717,11,4
30.624971,11,5
38.413293,11,6
23.848365,11,7
27.058053,11,8
21.398237,11,9
11.471957,11,10
41.125613,11,12
7.655077,12,1
144.280853,12,2
84.353693,12,3
112.705037,12,4
21.292869,12,5
64.594789,12,6
24.624899,12,7
72.887701,12,8
220.6506,12,9
15.454709,12,10
59.757949,12,11
succeed
0.0,1.770029,0.83584,0.258397,0.708595,0.816992,0.630677,0.221256,1.210336,0.0,0.425584,1.911003
1.099291,0.0,17.793677,10.459435,8.644125,25.273749,4.880405,32.877637,11.495533,2.963156,14.762533,43.620624
1.714064,24.532576,0.0,13.200509,13.829293,67.335496,15.961733,37.342771,11.021592,4.890731,25.527744,33.184205
1.258467,4.707608,34.638544,0.0,14.281109,9.658,27.825467,12.920845,10.346616,17.598408,56.802512,25.157219
0.604243,4.785603,18.338509,3.572267,0.0,5.656155,7.137461,6.080197,3.267221,0.263064,8.618411,18.183093
0.635453,13.061949,49.82704,8.101101,4.120091,0.0,22.056525,48.258304,12.705395,1.766069,26.699237,26.278541
0.618888,5.156779,30.800888,8.433264,5.833699,14.492355,0.0,4.945432,4.538872,2.592216,10.338184,10.469259
0.203717,14.441392,112.219565,19.351605,14.949757,42.588275,5.779771,0.0,36.610075,28.024813,73.590299,72.716677
1.140048,204.311179,31.031413,37.517733,28.205997,39.043237,12.722877,68.605539,0.0,6.766344,20.871328,119.714008
0.0,0.067627,0.08,4.189525,0.387709,0.53568,0.08,8.663456,2.219349,0.0,17.918573,0.151637
0.988643,31.857845,48.421333,35.917717,30.624971,38.413293,23.848365,27.058053,21.398237,11.471957,0.0,41.125613
7.655077,144.280853,84.353693,112.705037,21.292869,64.594789,24.624899,72.887701,220.6506,15.454709,59.757949,0.0
