1890.375941
0.026667,1,2
0.084637,1,3
0.079523,1,5
0.08108,1,6
0.026667,1,7
0.037944,1,8
0.06416,1,9
0.133333,1,12
0.026667,2,1
6.981387,2,3
5.266792,2,4
0.96396,2,5
11.996995,2,6
1.355717,2,7
13.289629,2,8
5.58632,2,9
0.056133,2,10
8.389963,2,11
26.535771,2,12
0.12,3,1
15.692595,3,2
6.917165,3,4
3.80932,3,5
65.706565,3,6
31.043645,3,7
27.00524,3,8
8.810723,3,9
0.307491,3,10
4.976568,3,11
11.963955,3,12
0.120629,4,1
12.552763,4,2
77.566088,4,3
22.39344,4,5
26.810603,4,6
22.152789,4,7
8.943304,4,8
7.506827,4,9
8.460144,4,10
13.993584,4,11
52.220272,4,12
2.803955,5,1
1.184971,5,2
9.291051,5,3
1.413597,5,4
4.219331,5,6
1.002771,5,7
5.032112,5,8
1.945688,5,9
0.350168,5,11
8.114464,5,12
0.115539,6,1
3.550229,6,2
42.236269,6,3
5.428832,6,4
4.009557,6,5
4.166931,6,7
13.637744,6,8
19.367016,6,9
0.214283,6,10
9.695715,6,11
15.409499,6,12
0.117539,7,1
2.572019,7,2
7.3266,7,3
5.14572,7,4
5.852957,7,5
13.393344,7,6
4.008755,7,8
4.203301,7,9
2.22088,7,10
2.922475,7,11
16.23256,7,12
0.026667,8,1
19.390019,8,2
55.10812,8,3
18.26788,8,4
5.040272,8,5
10.610184,8,6
4.30532,8,7
22.53468,8,9
22.956947,8,10
29.111501,8,11
55.919907,8,12
0.308773,9,1
31.534232,9,2
13.24024,9,3
23.303787,9,4
8.512648,9,5
20.072701,9,6
4.210656,9,7
62.049168,9,8
1.004856,9,10
17.849704,9,11
57.594453,9,12
0.618581,10,2
0.026667,10,3
3.595923,10,4
0.173843,10,6
33.449461,10,8
0.287253,10,9
36.931339,10,11
0.053333,10,12
6.871773,11,2
5.729456,11,3
2.04704,11,4
1.656811,11,5
1.453101,11,6
6.239624,11,7
15.804664,11,8
4.412651,11,9
8.60252,11,10
5.730123,11,12
7.58824,12,1
63.690824,12,2
82.729592,12,3
58.230219,12,4
29.774755,12,5
35.664443,12,6
17.565507,12,7
100.192195,12,8
120.652691,12,9
1.491227,12,10
28.916443,12,11
succeed
0.0,0.026667,0.084637,0.0,0.079523,0.08108,0.026667,0.037944,0.06416,0.0,0.0,0.133333
0.026667,0.0,6.981387,5.266792,0.96396,11.996995,1.355717,13.289629,5.58632,0.056133,8.389963,26.535771
0.12,15.692595,0.0,6.917165,3.80932,65.706565,31.043645,27.00524,8.810723,0.307491,4.976568,11.963955
0.120629,12.552763,77.566088,0.0,22.39344,26.810603,22.152789,8.943304,7.506827,8.460144,13.993584,52.220272
2.803955,1.184971,9.291051,1.413597,0.0,4.219331,1.002771,5.032112,1.945688,0.0,0.350168,8.114464
0.115539,3.550229,42.236269,5.428832,4.009557,0.0,4.166931,13.637744,19.367016,0.214283,9.695715,15.409499
0.117539,2.572019,7.3266,5.14572,5.852957,13.393344,0.0,4.008755,4.203301,2.22088,2.922475,16.23256
0.026667,19.390019,55.10812,18.26788,5.040272,10.610184,4.30532,0.0,22.53468,22.956947,29.111501,55.919907
0.308773,31.534232,13.24024,23.303787,8.512648,20.072701,4.210656,62.049168,0.0,1.004856,17.849704,57.594453
0.0,0.618581,0.026667,3.595923,0.0,0.173843,0.0,33.449461,0.287253,0.0,36.931339,0.053333
0.0,6.871773,5.729456,2.04704,1.656811,1.453101,6.239624,15.804664,4.412651,8.60252,0.0,5.730123
7.58824,63.690824,82.729592,58.230219,29.774755,35.664443,17.565507,100.192195,120.652691,1.491227,28.916443,0.0
