3595.389624
0.522309,1,2
2.064808,1,3
0.724568,1,4
0.4736,1,5
2.923643,1,6
0.408437,1,7
0.449091,1,8
0.784179,1,9
0.273408,1,10
0.619075,1,11
2.194341,1,12
0.646877,2,1
29.319419,2,3
7.455696,2,4
6.638123,2,5
60.250981,2,6
5.572333,2,7
28.239579,2,8
17.518213,2,9
4.285096,2,10
4.562821,2,11
64.195699,2,12
3.142237,3,1
21.679717,3,2
22.40504,3,4
23.007059,3,5
68.090005,3,6
18.529435,3,7
22.143973,3,8
22.228456,3,9
6.273421,3,10
8.324157,3,11
18.639032,3,12
0.381464,4,1
14.832405,4,2
63.140107,4,3
16.311232,4,5
40.692557,4,6
15.417013,4,7
31.549165,4,8
25.090637,4,9
12.191989,4,10
35.610048,4,11
43.498688,4,12
3.301115,5,1
3.683923,5,2
34.721941,5,3
4.516469,5,4
7.292352,5,6
11.098707,5,7
56.823344,5,8
6.255043,5,9
2.819891,5,10
3.042688,5,11
16.755955,5,12
1.159965,6,1
18.130595,6,2
122.394701,6,3
28.922747,6,4
13.437093,6,5
14.84864,6,7
30.582469,6,8
69.071283,6,9
6.632509,6,10
15.348053,6,11
42.743813,6,12
0.930189,7,1
5.927987,7,2
51.177845,7,3
21.432221,7,4
6.723563,7,5
18.462328,7,6
14.171957,7,8
10.449301,7,9
3.259107,7,10
2.972491,7,11
33.071197,7,12
0.737277,8,1
22.647051,8,2
105.975619,8,3
13.213352,8,4
11.467949,8,5
45.297896,8,6
10.440235,8,7
53.60408,8,9
14.955104,8,10
31.459813,8,11
61.634205,8,12
3.686587,9,1
50.286149,9,2
120.735933,9,3
46.061987,9,4
33.304715,9,5
75.061325,9,6
29.020419,9,7
99.038712,9,8
23.345861,9,10
42.40512,9,11
134.15232,9,12
0.47072,10,1
2.62088,10,2
9.060349,10,3
19.706979,10,4
0.731285,10,5
2.686157,10,6
1.555008,10,7
48.69344,10,8
2.997475,10,9
66.893549,10,11
3.828072,10,12
1.601739,11,1
12.724805,11,2
68.263861,11,3
6.612077,11,4
7.238093,11,5
17.474464,11,6
5.437032,11,7
35.309957,11,8
20.877584,11,9
17.524851,11,10
21.767445,11,12
8.983563,12,1
119.237944,12,2
124.400448,12,3
55.79888,12,4
23.832112,12,5
39.577835,12,6
32.618187,12,7
98.403016,12,8
182.463157,12,9
18.937189,12,10
33.068147,12,11
succeed
0.0,0.522309,2.064808,0.724568,0.4736,2.923643,0.408437,0.449091,0.784179,0.273408,0.619075,2.194341
0.646877,0.0,29.319419,7.455696,6.638123,60.250981,5.572333,28.239579,17.518213,4.285096,4.562821,64.195699
3.142237,21.679717,0.0,22.40504,23.007059,68.090005,18.529435,22.143973,22.228456,6.273421,8.324157,18.639032
0.381464,14.832405,63.140107,0.0,16.311232,40.692557,15.417013,31.549165,25.090637,12.191989,35.610048,43.498688
3.301115,3.683923,34.721941,4.516469,0.0,7.292352,11.098707,56.823344,6.255043,2.819891,3.042688,16.755955
1.159965,18.130595,122.394701,28.922747,13.437093,0.0,14.84864,30.582469,69.071283,6.632509,15.348053,42.743813
0.930189,5.927987,51.177845,21.432221,6.723563,18.462328,0.0,14.171957,10.449301,3.259107,2.972491,33.071197
0.737277,22.647051,105.975619,13.213352,11.467949,45.297896,10.440235,0.0,53.60408,14.955104,31.459813,61.634205
3.686587,50.286149,120.735933,46.061987,33.304715,75.061325,29.020419,99.038712,0.0,23.345861,42.40512,134.15232
0.47072,2.62088,9.060349,19.706979,0.731285,2.686157,1.555008,48.69344,2.997475,0.0,66.893549,3.828072
1.601739,12.724805,68.263861,6.612077,7.238093,17.474464,5.437032,35.309957,20.877584,17.524851,0.0,21.767445
8.983563,119.237944,124.400448,55.79888,23.832112,39.577835,32.618187,98.403016,182.463157,18.937189,33.068147,0.0
