3992.590181
0.911725,1,2
2.009717,1,3
0.550048,1,4
0.192523,1,5
0.323683,1,6
0.390808,1,7
0.784976,1,8
0.969112,1,9
0.754272,1,10
0.056451,1,11
1.742987,1,12
1.884712,2,1
23.294256,2,3
17.493899,2,4
9.211235,2,5
33.508427,2,6
9.267616,2,7
17.142069,2,8
18.39404,2,9
5.801115,2,10
6.258648,2,11
56.633813,2,12
1.529909,3,1
34.898016,3,2
27.391536,3,4
28.345459,3,5
78.313349,3,6
29.277421,3,7
44.717749,3,8
46.057789,3,9
7.179685,3,10
21.074843,3,11
65.680861,3,12
0.026667,4,1
6.490253,4,2
87.010595,4,3
18.813797,4,5
34.604589,4,6
19.709432,4,7
28.080339,4,8
23.690616,4,9
15.223309,4,10
10.5102,4,11
57.788341,4,12
2.135304,5,1
4.128067,5,2
28.199832,5,3
7.975144,5,4
22.452533,5,6
5.946541,5,7
9.089325,5,8
9.852131,5,9
2.728816,5,10
3.690325,5,11
19.796085,5,12
0.549501,6,1
25.381971,6,2
148.324787,6,3
13.241424,6,4
16.501981,6,5
30.727827,6,7
31.908805,6,8
59.018912,6,9
13.114368,6,10
16.000707,6,11
53.106757,6,12
0.310227,7,1
18.794216,7,2
44.420968,7,3
9.236323,7,4
4.49016,7,5
19.501205,7,6
5.863851,7,8
11.854536,7,9
2.788683,7,10
4.297053,7,11
13.858051,7,12
0.218472,8,1
27.012205,8,2
135.659507,8,3
35.634395,8,4
13.461405,8,5
48.372552,8,6
18.211496,8,7
81.066624,8,9
12.781661,8,10
22.341731,8,11
63.834811,8,12
4.929824,9,1
58.653144,9,2
120.307453,9,3
42.521117,9,4
31.086515,9,5
77.490131,9,6
38.36364,9,7
81.307693,9,8
16.126064,9,10
43.775248,9,11
146.585043,9,12
0.963237,10,2
4.289597,10,3
11.211541,10,4
1.212016,10,5
4.144475,10,6
1.451381,10,7
37.613416,10,8
4.191501,10,9
57.1274,10,11
1.726979,10,12
0.345827,11,1
20.276125,11,2
63.909371,11,3
8.511435,11,4
6.544459,11,5
22.657533,11,6
8.093704,11,7
30.01316,11,8
23.421285,11,9
12.179672,11,10
27.902115,11,12
0.701931,12,1
183.589883,12,2
149.619811,12,3
83.342099,12,4
34.669763,12,5
76.276709,12,6
53.988821,12,7
105.469549,12,8
222.167781,12,9
14.663603,12,10
47.295968,12,11
succeed
0.0,0.911725,2.009717,0.550048,0.192523,0.323683,0.390808,0.784976,0.969112,0.754272,0.056451,1.742987
1.884712,0.0,23.294256,17.493899,9.211235,33.508427,9.267616,17.142069,18.39404,5.801115,6.258648,56.633813
1.529909,34.898016,0.0,27.391536,28.345459,78.313349,29.277421,44.717749,46.057789,7.179685,21.074843,65.680861
0.026667,6.490253,87.010595,0.0,18.813797,34.604589,19.709432,28.080339,23.690616,15.223309,10.5102,57.788341
2.135304,4.128067,28.199832,7.975144,0.0,22.452533,5.946541,9.089325,9.852131,2.728816,3.690325,19.796085
0.549501,25.381971,148.324787,13.241424,16.501981,0.0,30.727827,31.908805,59.018912,13.114368,16.000707,53.106757
0.310227,18.794216,44.420968,9.236323,4.49016,19.501205,0.0,5.863851,11.854536,2.788683,4.297053,13.858051
0.218472,27.012205,135.659507,35.634395,13.461405,48.372552,18.211496,0.0,81.066624,12.781661,22.341731,63.834811
4.929824,58.653144,120.307453,42.521117,31.086515,77.490131,38.36364,81.307693,0.0,16.126064,43.775248,146.585043
0.0,0.963237,4.289597,11.211541,1.212016,4.144475,1.451381,37.613416,4.191501,0.0,57.1274,1.726979
0.345827,20.276125,63.909371,8.511435,6.544459,22.657533,8.093704,30.01316,23.421285,12.179672,0.0,27.902115
0.701931,183.589883,149.619811,83.342099,34.669763,76.276709,53.988821,105.469549,222.167781,14.663603,47.295968,0.0
