1885.747184
0.305157,1,3
0.117464,1,5
0.026667,1,6
0.063629,1,7
0.239293,1,8
0.060685,1,12
0.026667,2,1
3.666541,2,3
4.372083,2,4
0.59316,2,5
17.571347,2,6
0.412848,2,7
10.969875,2,8
3.119701,2,9
0.061624,2,10
4.930683,2,11
28.007211,2,12
0.172288,3,1
14.118507,3,2
13.920259,3,4
7.537587,3,5
25.222472,3,6
5.240192,3,7
33.510437,3,8
10.840675,3,9
0.810101,3,10
5.385709,3,11
25.00996,3,12
0.11696,4,1
2.219483,4,2
34.165059,4,3
22.824443,4,5
26.174416,4,6
17.191192,4,7
5.736856,4,8
10.422909,4,9
7.520557,4,10
10.789563,4,11
44.232192,4,12
3.325432,5,1
19.831197,5,2
13.450968,5,3
1.620819,5,4
1.001027,5,6
4.187117,5,7
5.229469,5,8
1.398368,5,9
0.026667,5,10
0.36672,5,11
2.132725,5,12
0.026667,6,1
11.092083,6,2
52.698325,6,3
4.731112,6,4
1.202152,6,5
2.337704,6,7
11.040723,6,8
20.721944,6,9
0.090741,6,10
11.05672,6,11
16.704619,6,12
0.026667,7,1
1.524856,7,2
13.540757,7,3
8.881339,7,4
2.578016,7,5
8.644173,7,6
4.681296,7,8
2.971075,7,9
1.64368,7,11
8.216219,7,12
0.026667,8,1
16.217035,8,2
78.947928,8,3
31.451403,8,4
3.664773,8,5
37.202877,8,6
2.784275,8,7
49.436243,8,9
9.50932,8,10
25.941445,8,11
94.84712,8,12
0.959029,9,1
23.80472,9,2
35.562512,9,3
30.747965,9,4
9.538901,9,5
27.162227,9,6
5.921496,9,7
44.921883,9,8
0.796584,9,10
15.715843,9,11
84.552248,9,12
0.054613,10,2
0.096208,10,3
1.211909,10,4
0.042048,10,5
0.334485,10,6
0.112707,10,7
31.548043,10,8
0.300597,10,9
23.864163,10,11
2.496803,10,12
7.732669,11,2
16.63584,11,3
1.938571,11,4
1.872133,11,5
5.049979,11,6
3.947797,11,7
21.170149,11,8
6.872264,11,9
2.586923,11,10
4.425184,11,12
0.230667,12,1
89.36384,12,2
60.007912,12,3
70.671053,12,4
8.709587,12,5
23.166549,12,6
8.206749,12,7
99.162816,12,8
91.790539,12,9
1.150411,12,10
36.593653,12,11
succeed
0.0,0.0,0.305157,0.0,0.117464,0.026667,0.063629,0.239293,0.0,0.0,0.0,0.060685
0.026667,0.0,3.666541,4.372083,0.59316,17.571347,0.412848,10.969875,3.119701,0.061624,4.930683,28.007211
0.172288,14.118507,0.0,13.920259,7.537587,25.222472,5.240192,33.510437,10.840675,0.810101,5.385709,25.00996
0.11696,2.219483,34.165059,0.0,22.824443,26.174416,17.191192,5.736856,10.422909,7.520557,10.789563,44.232192
3.325432,19.831197,13.450968,1.620819,0.0,1.001027,4.187117,5.229469,1.398368,0.026667,0.36672,2.132725
0.026667,11.092083,52.698325,4.731112,1.202152,0.0,2.337704,11.040723,20.721944,0.090741,11.05672,16.704619
0.026667,1.524856,13.540757,8.881339,2.578016,8.644173,0.0,4.681296,2.971075,0.0,1.64368,8.216219
0.026667,16.217035,78.947928,31.451403,3.664773,37.202877,2.784275,0.0,49.436243,9.50932,25.941445,94.84712
0.959029,23.80472,35.562512,30.747965,9.538901,27.162227,5.921496,44.921883,0.0,0.796584,15.715843,84.552248
0.0,0.054613,0.096208,1.211909,0.042048,0.334485,0.112707,31.548043,0.300597,0.0,23.864163,2.496803
0.0,7.732669,16.63584,1.938571,1.872133,5.049979,3.947797,21.170149,6.872264,2.586923,0.0,4.425184
0.230667,89.36384,60.007912,70.671053,8.709587,23.166549,8.206749,99.162816,91.790539,1.150411,36.593653,0.0
