1691.10657
0.026667,1,2
0.054984,1,3
0.039779,1,5
0.154112,1,6
0.039264,1,7
0.026667,1,8
0.026667,1,11
0.635867,1,12
0.026667,2,1
3.819096,2,3
4.006835,2,4
19.070904,2,5
14.367565,2,6
0.494693,2,7
15.699845,2,8
4.036285,2,9
0.058339,2,10
8.176525,2,11
28.640643,2,12
0.109253,3,1
12.545843,3,2
29.240291,3,4
14.368565,3,5
45.274317,3,6
5.538899,3,7
19.661915,3,8
7.348192,3,9
0.161149,3,10
5.461152,3,11
29.416501,3,12
0.274731,4,1
6.309728,4,2
38.067539,4,3
20.016419,4,5
26.054,4,6
16.100691,4,7
28.320685,4,8
12.070312,4,9
5.298227,4,10
6.598171,4,11
33.020213,4,12
17.976411,5,2
6.884875,5,3
1.263971,5,4
1.070168,5,6
0.524163,5,7
2.429453,5,8
2.906096,5,9
0.045888,5,10
0.133333,5,11
1.616349,5,12
0.026667,6,1
4.495579,6,2
41.148717,6,3
24.393096,6,4
1.28204,6,5
1.687315,6,7
14.220304,6,8
10.495461,6,9
2.537776,6,10
3.709389,6,11
17.451509,6,12
8.369347,7,2
10.833925,7,3
3.539723,7,4
2.523715,7,5
9.265435,7,6
7.3268,7,8
1.519949,7,9
2.251285,7,10
2.194395,7,11
9.827664,7,12
0.053333,8,1
13.843368,8,2
70.213976,8,3
6.989395,8,4
4.472413,8,5
8.531125,8,6
1.304344,8,7
23.506019,8,9
15.470381,8,10
17.965765,8,11
28.857112,8,12
0.604976,9,1
19.080109,9,2
19.400549,9,3
23.187557,9,4
5.07188,9,5
20.519309,9,6
7.935176,9,7
54.804861,9,8
0.920624,9,10
9.476752,9,11
29.279269,9,12
0.026667,10,3
5.202971,10,4
0.026667,10,5
0.241475,10,6
0.026667,10,7
30.611472,10,8
1.980861,10,9
39.52528,10,11
0.08,10,12
5.168592,11,2
11.80428,11,3
1.646829,11,4
2.241667,11,5
16.090288,11,6
3.313179,11,7
12.063301,11,8
8.966891,11,9
2.443712,11,10
5.340427,11,12
0.340459,12,1
63.338339,12,2
76.535235,12,3
44.433645,12,4
16.708781,12,5
35.8082,12,6
6.58324,12,7
50.007789,12,8
172.863776,12,9
0.673181,12,10
20.915411,12,11
succeed
0.0,0.026667,0.054984,0.0,0.039779,0.154112,0.039264,0.026667,0.0,0.0,0.026667,0.635867
0.026667,0.0,3.819096,4.006835,19.070904,14.367565,0.494693,15.699845,4.036285,0.058339,8.176525,28.640643
0.109253,12.545843,0.0,29.240291,14.368565,45.274317,5.538899,19.661915,7.348192,0.161149,5.461152,29.416501
0.274731,6.309728,38.067539,0.0,20.016419,26.054,16.100691,28.320685,12.070312,5.298227,6.598171,33.020213
0.0,17.976411,6.884875,1.263971,0.0,1.070168,0.524163,2.429453,2.906096,0.045888,0.133333,1.616349
0.026667,4.495579,41.148717,24.393096,1.28204,0.0,1.687315,14.220304,10.495461,2.537776,3.709389,17.451509
0.0,8.369347,10.833925,3.539723,2.523715,9.265435,0.0,7.3268,1.519949,2.251285,2.194395,9.827664
0.053333,13.843368,70.213976,6.989395,4.472413,8.531125,1.304344,0.0,23.506019,15.470381,17.965765,28.857112
0.604976,19.080109,19.400549,23.187557,5.07188,20.519309,7.935176,54.804861,0.0,0.920624,9.476752,29.279269
0.0,0.0,0.026667,5.202971,0.026667,0.241475,0.026667,30.611472,1.980861,0.0,39.52528,0.08
0.0,5.168592,11.80428,1.646829,2.241667,16.090288,3.313179,12.063301,8.966891,2.443712,0.0,5.340427
0.340459,63.338339,76.535235,44.433645,16.708781,35.8082,6.58324,50.007789,172.863776,0.673181,20.915411,0.0
