7410.255772
0.053675,1,3
0.042499,1,5
0.035227,1,7
0.393648,1,8
0.053333,1,9
0.229453,1,11
0.609312,1,12
0.031768,2,1
9.450229,2,3
4.054949,2,4
16.815819,2,5
12.858789,2,6
0.790632,2,7
13.970365,2,8
5.086523,2,9
0.070115,2,10
4.232728,2,11
24.062059,2,12
0.065176,3,1
14.291955,3,2
19.101795,3,4
7.483,3,5
22.90812,3,6
7.484029,3,7
4788.450933,3,8
114.019568,3,9
1.581459,3,10
19.266141,3,11
54.320651,3,12
0.490859,4,1
9.405011,4,2
39.306157,4,3
27.440837,4,5
28.357939,4,6
19.771032,4,7
24.278328,4,8
46.100949,4,9
12.527936,4,10
17.391643,4,11
38.902024,4,12
1.109157,5,1
3.491952,5,2
23.231397,5,3
3.32284,5,4
2.758429,5,6
0.682451,5,7
9.057899,5,8
4.836619,5,9
0.110539,5,10
4.529293,5,11
8.750056,5,12
0.031264,6,1
18.095011,6,2
37.150499,6,3
6.106336,6,4
4.582573,6,5
4.5948,6,7
50.175243,6,8
51.175208,6,9
0.330461,6,10
7.090637,6,11
13.338221,6,12
2.798811,7,2
17.374899,7,3
8.481712,7,4
1.99544,7,5
11.551096,7,6
9.873485,7,8
15.383469,7,9
0.541835,7,10
2.944781,7,11
8.672096,7,12
0.606645,8,1
12.509824,8,2
97.142912,8,3
31.870339,8,4
5.639592,8,5
26.685307,8,6
7.438795,8,7
143.182477,8,9
8.595773,8,10
52.993157,8,11
84.674355,8,12
0.712677,9,1
21.206365,9,2
55.002128,9,3
31.283096,9,4
26.205605,9,5
45.633837,9,6
7.818611,9,7
107.839899,9,8
1.651024,9,10
38.903264,9,11
77.908072,9,12
0.243939,10,2
0.08,10,3
8.937024,10,4
0.058944,10,5
0.18472,10,6
0.034293,10,7
44.431544,10,8
0.493483,10,9
44.148352,10,11
0.133333,10,12
0.026667,11,1
8.267008,11,2
10.072429,11,3
2.15088,11,4
2.019067,11,5
4.546344,11,6
3.864971,11,7
32.844824,11,8
30.653515,11,9
3.737347,11,10
7.191565,11,12
0.398083,12,1
83.163723,12,2
90.814275,12,3
52.442723,12,4
13.76204,12,5
37.443395,12,6
8.769837,12,7
126.900064,12,8
110.809685,12,9
3.527085,12,10
52.645685,12,11
succeed
0.0,0.0,0.053675,0.0,0.042499,0.0,0.035227,0.393648,0.053333,0.0,0.229453,0.609312
0.031768,0.0,9.450229,4.054949,16.815819,12.858789,0.790632,13.970365,5.086523,0.070115,4.232728,24.062059
0.065176,14.291955,0.0,19.101795,7.483,22.90812,7.484029,4788.450933,114.019568,1.581459,19.266141,54.320651
0.490859,9.405011,39.306157,0.0,27.440837,28.357939,19.771032,24.278328,46.100949,12.527936,17.391643,38.902024
1.109157,3.491952,23.231397,3.32284,0.0,2.758429,0.682451,9.057899,4.836619,0.110539,4.529293,8.750056
0.031264,18.095011,37.150499,6.106336,4.582573,0.0,4.5948,50.175243,51.175208,0.330461,7.090637,13.338221
0.0,2.798811,17.374899,8.481712,1.99544,11.551096,0.0,9.873485,15.383469,0.541835,2.944781,8.672096
0.606645,12.509824,97.142912,31.870339,5.639592,26.685307,7.438795,0.0,143.182477,8.595773,52.993157,84.674355
0.712677,21.206365,55.002128,31.283096,26.205605,45.633837,7.818611,107.839899,0.0,1.651024,38.903264,77.908072
0.0,0.243939,0.08,8.937024,0.058944,0.18472,0.034293,44.431544,0.493483,0.0,44.148352,0.133333
0.026667,8.267008,10.072429,2.15088,2.019067,4.546344,3.864971,32.844824,30.653515,3.737347,0.0,7.191565
0.398083,83.163723,90.814275,52.442723,13.76204,37.443395,8.769837,126.900064,110.809685,3.527085,52.645685,0.0
