1735.655986
0.026667,1,2
0.547592,1,3
0.072019,1,5
0.053333,1,6
0.026667,1,7
0.146251,1,8
0.026667,1,9
0.026667,1,11
0.773701,1,12
0.030979,2,1
2.557221,2,3
3.59904,2,4
0.334515,2,5
11.565461,2,6
0.649547,2,7
9.742605,2,8
1.103984,2,9
2.890509,2,11
15.847112,2,12
0.074208,3,1
25.39944,3,2
9.250176,3,4
4.738107,3,5
27.7228,3,6
3.368939,3,7
45.029928,3,8
5.089179,3,9
0.152224,3,10
3.233467,3,11
11.411176,3,12
0.07392,4,1
2.77452,4,2
37.396773,4,3
24.434563,4,5
24.798467,4,6
23.197064,4,7
7.141763,4,8
8.470469,4,9
14.42824,4,10
12.035053,4,11
30.990464,4,12
3.561723,5,1
10.836589,5,2
13.212659,5,3
0.762005,5,4
7.334168,5,6
0.912835,5,7
10.179691,5,8
1.916928,5,9
1.493595,5,11
1.590752,5,12
11.858579,6,2
29.863696,6,3
8.191667,6,4
0.319285,6,5
2.864899,6,7
13.315976,6,8
19.99388,6,9
0.120251,6,10
4.082648,6,11
9.668451,6,12
2.317155,7,2
20.085211,7,3
11.213595,7,4
3.103696,7,5
9.287859,7,6
3.710136,7,8
1.235667,7,9
0.101112,7,10
4.899813,7,11
7.167291,7,12
0.026667,8,1
25.995357,8,2
64.10852,8,3
6.917325,8,4
5.121155,8,5
15.618795,8,6
3.106523,8,7
61.146885,8,9
9.27784,8,10
21.487016,8,11
99.76388,8,12
25.090267,9,2
27.703549,9,3
24.607328,9,4
5.585213,9,5
29.612845,9,6
1.914632,9,7
62.824451,9,8
0.266555,9,10
13.762277,9,11
39.802216,9,12
0.106667,10,2
0.874045,10,3
11.345549,10,4
0.035008,10,5
0.209755,10,6
0.026667,10,7
24.489261,10,8
0.195051,10,9
17.630533,10,11
0.185995,10,12
8.514859,11,2
12.798544,11,3
1.049509,11,4
3.739672,11,5
2.874584,11,6
1.098224,11,7
14.038067,11,8
5.546832,11,9
2.397528,11,10
2.519139,11,12
0.053333,12,1
105.889045,12,2
38.195899,12,3
61.140947,12,4
9.138856,12,5
40.243941,12,6
9.639883,12,7
97.762829,12,8
110.784803,12,9
0.151667,12,10
22.806709,12,11
succeed
0.0,0.026667,0.547592,0.0,0.072019,0.053333,0.026667,0.146251,0.026667,0.0,0.026667,0.773701
0.030979,0.0,2.557221,3.59904,0.334515,11.565461,0.649547,9.742605,1.103984,0.0,2.890509,15.847112
0.074208,25.39944,0.0,9.250176,4.738107,27.7228,3.368939,45.029928,5.089179,0.152224,3.233467,11.411176
0.07392,2.77452,37.396773,0.0,24.434563,24.798467,23.197064,7.141763,8.470469,14.42824,12.035053,30.990464
3.561723,10.836589,13.212659,0.762005,0.0,7.334168,0.912835,10.179691,1.916928,0.0,1.493595,1.590752
0.0,11.858579,29.863696,8.191667,0.319285,0.0,2.864899,13.315976,19.99388,0.120251,4.082648,9.668451
0.0,2.317155,20.085211,11.213595,3.103696,9.287859,0.0,3.710136,1.235667,0.101112,4.899813,7.167291
0.026667,25.995357,64.10852,6.917325,5.121155,15.618795,3.106523,0.0,61.146885,9.27784,21.487016,99.76388
0.0,25.090267,27.703549,24.607328,5.585213,29.612845,1.914632,62.824451,0.0,0.266555,13.762277,39.802216
0.0,0.106667,0.874045,11.345549,0.035008,0.209755,0.026667,24.489261,0.195051,0.0,17.630533,0.185995
0.0,8.514859,12.798544,1.049509,3.739672,2.874584,1.098224,14.038067,5.546832,2.397528,0.0,2.519139
0.053333,105.889045,38.195899,61.140947,9.138856,40.243941,9.639883,97.762829,110.784803,0.151667,22.806709,0.0
