4119.103645
0.026667,1,2
0.965195,1,3
0.026667,1,5
0.232867,1,7
0.036205,1,8
0.124096,1,9
0.123328,1,11
0.169643,1,12
0.310531,2,1
9.934165,2,3
1.52916,2,4
1.675728,2,5
25.721925,2,6
1.230051,2,7
1150.65736,2,8
4.52532,2,9
0.166976,2,10
3.033696,2,11
39.739707,2,12
0.02928,3,1
11.124965,3,2
17.483643,3,4
3.268896,3,5
16.259064,3,6
5.789021,3,7
53.813939,3,8
6.300765,3,9
1.781936,3,10
5.429477,3,11
14.751173,3,12
0.09584,4,1
2.793813,4,2
65.852877,4,3
19.610275,4,5
31.995816,4,6
13.168931,4,7
19.001853,4,8
13.605216,4,9
16.052877,4,10
30.662581,4,11
28.952851,4,12
0.161888,5,1
5.748707,5,2
18.128208,5,3
1.279885,5,4
0.789131,5,6
0.650432,5,7
6.032083,5,8
1.970661,5,9
2.972787,5,11
2.36096,5,12
0.034413,6,1
10.96668,6,2
64.196325,6,3
14.583077,6,4
1.552973,6,5
4.515043,6,7
19.653152,6,8
24.686285,6,9
0.218136,6,10
11.575043,6,11
6.556083,6,12
0.104944,7,1
1.697003,7,2
14.535611,7,3
15.498504,7,4
3.304845,7,5
14.487184,7,6
8.548219,7,8
4.902021,7,9
2.159509,7,10
2.845501,7,11
6.447469,7,12
0.239173,8,1
19.942552,8,2
1198.642747,8,3
8.261101,8,4
20.342784,8,5
6.954837,8,6
4.078883,8,7
25.565019,8,9
21.863659,8,10
27.220144,8,11
20.808061,8,12
0.121509,9,1
13.774464,9,2
12.409755,9,3
25.244632,9,4
9.518925,9,5
13.292973,9,6
3.178277,9,7
59.859979,9,8
2.674115,9,10
24.720592,9,11
49.32788,9,12
0.026667,10,2
0.461981,10,3
3.287971,10,4
0.053333,10,5
3.687069,10,6
0.026667,10,7
34.257213,10,8
0.311797,10,9
24.014477,10,11
7.899947,11,2
23.639227,11,3
3.527152,11,4
0.907803,11,5
4.497885,11,6
1.519912,11,7
21.308688,11,8
8.818419,11,9
4.716347,11,10
4.191771,11,12
0.026667,12,1
120.407581,12,2
51.746933,12,3
68.563715,12,4
25.015,12,5
19.12636,12,6
13.462432,12,7
60.355912,12,8
111.458195,12,9
2.41452,12,10
40.112805,12,11
succeed
0.0,0.026667,0.965195,0.0,0.026667,0.0,0.232867,0.036205,0.124096,0.0,0.123328,0.169643
0.310531,0.0,9.934165,1.52916,1.675728,25.721925,1.230051,1150.65736,4.52532,0.166976,3.033696,39.739707
0.02928,11.124965,0.0,17.483643,3.268896,16.259064,5.789021,53.813939,6.300765,1.781936,5.429477,14.751173
0.09584,2.793813,65.852877,0.0,19.610275,31.995816,13.168931,19.001853,13.605216,16.052877,30.662581,28.952851
0.161888,5.748707,18.128208,1.279885,0.0,0.789131,0.650432,6.032083,1.970661,0.0,2.972787,2.36096
0.034413,10.96668,64.196325,14.583077,1.552973,0.0,4.515043,19.653152,24.686285,0.218136,11.575043,6.556083
0.104944,1.697003,14.535611,15.498504,3.304845,14.487184,0.0,8.548219,4.902021,2.159509,2.845501,6.447469
0.239173,19.942552,1198.642747,8.261101,20.342784,6.954837,4.078883,0.0,25.565019,21.863659,27.220144,20.808061
0.121509,13.774464,12.409755,25.244632,9.518925,13.292973,3.178277,59.859979,0.0,2.674115,24.720592,49.32788
0.0,0.026667,0.461981,3.287971,0.053333,3.687069,0.026667,34.257213,0.311797,0.0,24.014477,0.0
0.0,7.899947,23.639227,3.527152,0.907803,4.497885,1.519912,21.308688,8.818419,4.716347,0.0,4.191771
0.026667,120.407581,51.746933,68.563715,25.015,19.12636,13.462432,60.355912,111.458195,2.41452,40.112805,0.0
