6100.678323
0.577008,1,2
0.780109,1,3
0.470989,1,5
0.379277,1,6
0.260941,1,7
0.383296,1,9
0.038371,1,10
0.026667,1,11
1.726531,1,12
34.045707,2,3
0.053333,2,4
36.220883,2,5
42.379464,2,6
5.398429,2,7
16.60788,2,9
0.387333,2,10
0.354491,2,11
94.66884,2,12
26.34608,3,2
30.517931,3,4
2421.595627,3,5
87.147171,3,6
19.117499,3,7
0.098773,3,8
49.733443,3,9
0.163669,3,10
1.558459,3,11
44.321381,3,12
12.448176,4,2
132.049741,4,3
33.843213,4,5
34.152323,4,6
15.56868,4,7
2.858357,4,8
17.913043,4,9
12.129645,4,10
1.943312,4,11
67.481595,4,12
51.254179,5,2
3.793547,5,3
0.047157,5,4
0.053333,5,6
0.110277,5,7
0.109347,5,8
10.71152,5,9
0.126144,5,10
0.166781,5,11
111.509243,5,12
22.100656,6,2
134.673725,6,3
11.217219,6,4
58.448365,6,5
37.829579,6,7
0.053333,6,8
68.79484,6,9
0.585195,6,10
0.584587,6,11
51.855237,6,12
6.243749,7,2
38.773653,7,3
10.454176,7,4
12.391629,7,5
32.643477,7,6
10.599933,7,9
0.106667,7,10
0.194427,7,11
21.725003,7,12
43.509752,8,2
19.180979,8,3
29.773787,8,4
264.836565,8,5
1.74524,8,6
1.468331,8,7
70.288061,8,9
11.944829,8,10
20.077424,8,11
104.657696,8,12
57.027717,9,2
115.154421,9,3
37.805141,9,4
105.646955,9,5
55.454845,9,6
23.782549,9,7
0.744568,9,8
0.171589,9,10
3.164709,9,11
135.86904,9,12
0.410128,10,2
0.13624,10,3
1.127368,10,4
6.010592,10,5
0.026667,10,6
0.519285,10,7
33.414408,10,8
5.428867,10,9
43.05952,10,11
4.159224,10,12
13.01232,11,2
3.522632,11,3
5.978888,11,4
58.710205,11,5
0.366107,11,6
7.2918,11,7
17.588469,11,8
22.752581,11,9
6.355496,11,10
15.427256,11,12
141.799603,12,2
117.677285,12,3
0.841312,12,4
226.806821,12,5
85.270315,12,6
34.262701,12,7
0.090507,12,8
197.590517,12,9
0.162563,12,10
5.669803,12,11
succeed
0.0,0.577008,0.780109,0.0,0.470989,0.379277,0.260941,0.0,0.383296,0.038371,0.026667,1.726531
0.0,0.0,34.045707,0.053333,36.220883,42.379464,5.398429,0.0,16.60788,0.387333,0.354491,94.66884
0.0,26.34608,0.0,30.517931,2421.595627,87.147171,19.117499,0.098773,49.733443,0.163669,1.558459,44.321381
0.0,12.448176,132.049741,0.0,33.843213,34.152323,15.56868,2.858357,17.913043,12.129645,1.943312,67.481595
0.0,51.254179,3.793547,0.047157,0.0,0.053333,0.110277,0.109347,10.71152,0.126144,0.166781,111.509243
0.0,22.100656,134.673725,11.217219,58.448365,0.0,37.829579,0.053333,68.79484,0.585195,0.584587,51.855237
0.0,6.243749,38.773653,10.454176,12.391629,32.643477,0.0,0.0,10.599933,0.106667,0.194427,21.725003
0.0,43.509752,19.180979,29.773787,264.836565,1.74524,1.468331,0.0,70.288061,11.944829,20.077424,104.657696
0.0,57.027717,115.154421,37.805141,105.646955,55.454845,23.782549,0.744568,0.0,0.171589,3.164709,135.86904
0.0,0.410128,0.13624,1.127368,6.010592,0.026667,0.519285,33.414408,5.428867,0.0,43.05952,4.159224
0.0,13.01232,3.522632,5.978888,58.710205,0.366107,7.2918,17.588469,22.752581,6.355496,0.0,15.427256
0.0,141.799603,117.677285,0.841312,226.806821,85.270315,34.262701,0.090507,197.590517,0.162563,5.669803,0.0
