3881.250508
0.264712,1,2
1.315795,1,3
0.046331,1,4
0.102912,1,5
0.73452,1,6
0.330256,1,7
0.344269,1,8
1.263635,1,9
0.013333,1,10
1.007083,1,11
1.71928,1,12
1.538035,2,1
32.733189,2,3
17.937856,2,4
18.980019,2,5
22.273931,2,6
7.762304,2,7
15.02372,2,8
26.846555,2,9
2.025064,2,10
3.799275,2,11
70.727525,2,12
1.269989,3,1
29.339592,3,2
25.783003,3,4
18.91672,3,5
71.353616,3,6
36.467531,3,7
76.751875,3,8
26.752195,3,9
3.970104,3,10
12.955013,3,11
46.26008,3,12
0.686725,4,1
12.166285,4,2
74.505523,4,3
27.317797,4,5
28.704128,4,6
24.938608,4,7
13.346013,4,8
16.080459,4,9
11.1574,4,10
15.283765,4,11
39.415741,4,12
0.149213,5,1
3.837581,5,2
37.584955,5,3
9.427275,5,4
7.161645,5,6
3.850477,5,7
12.633744,5,8
9.649797,5,9
2.648867,5,10
2.490464,5,11
8.121645,5,12
2.041504,6,1
24.066171,6,2
193.790797,6,3
11.619013,6,4
9.800435,6,5
17.088805,6,7
29.265219,6,8
60.175293,6,9
5.088992,6,10
7.381709,6,11
52.983475,6,12
0.875107,7,1
4.723139,7,2
35.464429,7,3
10.007837,7,4
6.331771,7,5
18.969403,7,6
7.666747,7,8
13.566997,7,9
1.560643,7,10
1.872965,7,11
19.681621,7,12
1.986205,8,1
25.488387,8,2
185.437883,8,3
26.856808,8,4
35.310619,8,5
52.981099,8,6
25.296499,8,7
96.023339,8,9
17.74748,8,10
31.201821,8,11
115.448275,8,12
1.015933,9,1
47.246629,9,2
93.230256,9,3
38.536264,9,4
23.102605,9,5
76.251995,9,6
25.050648,9,7
75.153131,9,8
8.621368,9,10
39.531664,9,11
146.485352,9,12
0.026667,10,1
0.782104,10,2
5.002683,10,3
17.876416,10,4
3.854195,10,5
3.678224,10,6
0.398483,10,7
39.031755,10,8
0.782661,10,9
50.10468,10,11
2.116531,10,12
0.253816,11,1
15.955205,11,2
35.43292,11,3
6.533013,11,4
13.299331,11,5
14.618424,11,6
5.496053,11,7
22.531248,11,8
13.204627,11,9
4.540355,11,10
19.196336,11,12
1.790467,12,1
163.486944,12,2
133.123968,12,3
85.804584,12,4
31.470925,12,5
120.975123,12,6
38.735667,12,7
127.321448,12,8
203.997267,12,9
4.742957,12,10
35.291675,12,11
succeed
0.0,0.264712,1.315795,0.046331,0.102912,0.73452,0.330256,0.344269,1.263635,0.013333,1.007083,1.71928
1.538035,0.0,32.733189,17.937856,18.980019,22.273931,7.762304,15.02372,26.846555,2.025064,3.799275,70.727525
1.269989,29.339592,0.0,25.783003,18.91672,71.353616,36.467531,76.751875,26.752195,3.970104,12.955013,46.26008
0.686725,12.166285,74.505523,0.0,27.317797,28.704128,24.938608,13.346013,16.080459,11.1574,15.283765,39.415741
0.149213,3.837581,37.584955,9.427275,0.0,7.161645,3.850477,12.633744,9.649797,2.648867,2.490464,8.121645
2.041504,24.066171,193.790797,11.619013,9.800435,0.0,17.088805,29.265219,60.175293,5.088992,7.381709,52.983475
0.875107,4.723139,35.464429,10.007837,6.331771,18.969403,0.0,7.666747,13.566997,1.560643,1.872965,19.681621
1.986205,25.488387,185.437883,26.856808,35.310619,52.981099,25.296499,0.0,96.023339,17.74748,31.201821,115.448275
1.015933,47.246629,93.230256,38.536264,23.102605,76.251995,25.050648,75.153131,0.0,8.621368,39.531664,146.485352
0.026667,0.782104,5.002683,17.876416,3.854195,3.678224,0.398483,39.031755,0.782661,0.0,50.10468,2.116531
0.253816,15.955205,35.43292,6.533013,13.299331,14.618424,5.496053,22.531248,13.204627,4.540355,0.0,19.196336
1.790467,163.486944,133.123968,85.804584,31.470925,120.975123,38.735667,127.321448,203.997267,4.742957,35.291675,0.0
