2534.48951
0.026667,1,2
0.326037,1,3
0.029205,1,5
0.026667,1,6
0.029829,1,7
0.053333,1,8
0.098427,1,9
0.026667,1,11
2.60348,1,12
0.213936,2,1
14.660243,2,3
5.543573,2,4
2.506227,2,5
14.987699,2,6
1.255499,2,7
12.885816,2,8
7.136957,2,9
0.093187,2,10
4.470853,2,11
43.915093,2,12
0.171208,3,1
10.370088,3,2
15.053808,3,4
15.960051,3,5
37.981461,3,6
11.514072,3,7
80.50248,3,8
120.645421,3,9
4.028165,3,10
10.505429,3,11
38.7598,3,12
0.322352,4,1
2.148171,4,2
27.534563,4,3
20.304704,4,5
24.887363,4,6
9.843275,4,7
11.9562,4,8
29.630992,4,9
7.599075,4,10
8.600784,4,11
34.984621,4,12
0.026667,5,1
18.074016,5,2
5.746323,5,3
1.096184,5,4
3.176797,5,6
3.251917,5,7
7.138773,5,8
4.473925,5,9
4.684019,5,11
12.862264,5,12
0.026667,6,1
37.737376,6,2
34.153888,6,3
4.478131,6,4
9.387995,6,5
16.008243,6,7
48.238851,6,8
61.654653,6,9
1.176363,6,10
7.280304,6,11
32.612608,6,12
0.883261,7,2
8.508037,7,3
30.161904,7,4
4.944949,7,5
13.633013,7,6
5.265053,7,8
15.139765,7,9
0.278203,7,10
2.456461,7,11
12.609205,7,12
0.8074,8,1
14.870275,8,2
60.224963,8,3
25.363717,8,4
17.271875,8,5
21.302669,8,6
5.774981,8,7
113.511832,8,9
14.838032,8,10
26.435691,8,11
91.507693,8,12
0.978768,9,1
30.248872,9,2
57.562,9,3
25.472011,9,4
15.34928,9,5
41.209405,9,6
7.786309,9,7
93.934973,9,8
3.843387,9,10
21.742629,9,11
87.40876,9,12
11.517403,10,2
0.180872,10,3
5.421797,10,4
0.208077,10,5
0.247573,10,6
0.06128,10,7
36.511109,10,8
9.828813,10,9
36.436347,10,11
0.343611,10,12
0.323544,11,1
7.655891,11,2
8.582683,11,3
5.196352,11,4
4.064208,11,5
11.460437,11,6
2.510763,11,7
19.528456,11,8
16.453147,11,9
2.865533,11,10
4.569085,11,12
0.123003,12,1
88.232171,12,2
44.893269,12,3
80.097363,12,4
10.937627,12,5
40.571571,12,6
22.599275,12,7
108.445555,12,8
114.550779,12,9
1.461408,12,10
19.805693,12,11
succeed
0.0,0.026667,0.326037,0.0,0.029205,0.026667,0.029829,0.053333,0.098427,0.0,0.026667,2.60348
0.213936,0.0,14.660243,5.543573,2.506227,14.987699,1.255499,12.885816,7.136957,0.093187,4.470853,43.915093
0.171208,10.370088,0.0,15.053808,15.960051,37.981461,11.514072,80.50248,120.645421,4.028165,10.505429,38.7598
0.322352,2.148171,27.534563,0.0,20.304704,24.887363,9.843275,11.9562,29.630992,7.599075,8.600784,34.984621
0.026667,18.074016,5.746323,1.096184,0.0,3.176797,3.251917,7.138773,4.473925,0.0,4.684019,12.862264
0.026667,37.737376,34.153888,4.478131,9.387995,0.0,16.008243,48.238851,61.654653,1.176363,7.280304,32.612608
0.0,0.883261,8.508037,30.161904,4.944949,13.633013,0.0,5.265053,15.139765,0.278203,2.456461,12.609205
0.8074,14.870275,60.224963,25.363717,17.271875,21.302669,5.774981,0.0,113.511832,14.838032,26.435691,91.507693
0.978768,30.248872,57.562,25.472011,15.34928,41.209405,7.786309,93.934973,0.0,3.843387,21.742629,87.40876
0.0,11.517403,0.180872,5.421797,0.208077,0.247573,0.06128,36.511109,9.828813,0.0,36.436347,0.343611
0.323544,7.655891,8.582683,5.196352,4.064208,11.460437,2.510763,19.528456,16.453147,2.865533,0.0,4.569085
0.123003,88.232171,44.893269,80.097363,10.937627,40.571571,22.599275,108.445555,114.550779,1.461408,19.805693,0.0
