1864.243415
0.146296,1,3
0.056941,1,5
0.359035,1,6
0.053333,1,7
0.40132,1,8
0.095683,1,9
0.308643,1,12
0.026667,2,1
6.189307,2,3
3.995773,2,4
33.98008,2,5
13.048893,2,6
2.848131,2,7
12.0662,2,8
2.687755,2,9
0.312344,2,10
4.803171,2,11
18.365963,2,12
0.055984,3,1
6.466235,3,2
6.345923,3,4
14.045581,3,5
35.441896,3,6
5.976837,3,7
34.829597,3,8
7.945101,3,9
0.173931,3,10
14.584595,3,11
10.69896,3,12
0.22288,4,1
3.339619,4,2
95.619843,4,3
20.454627,4,5
27.612365,4,6
24.309587,4,7
15.960328,4,8
10.776368,4,9
16.882101,4,10
10.675589,4,11
33.955427,4,12
0.890581,5,1
2.631419,5,2
6.391368,5,3
0.926203,5,4
2.036989,5,6
4.564528,5,7
4.082584,5,8
10.695659,5,9
0.530133,5,10
0.966763,5,11
6.641307,5,12
0.143475,6,1
4.505005,6,2
60.781507,6,3
8.597459,6,4
22.576728,6,5
3.221736,6,7
9.717213,6,8
24.307443,6,9
3.2258,6,10
14.726869,6,11
5.413781,6,12
7.573069,7,2
14.680824,7,3
7.823171,7,4
2.852037,7,5
10.929117,7,6
6.830779,7,8
6.807341,7,9
2.33696,7,10
3.921643,7,11
5.679723,7,12
0.077016,8,1
9.984427,8,2
47.742088,8,3
8.079685,8,4
6.378904,8,5
17.224253,8,6
3.42732,8,7
37.028685,8,9
17.013581,8,10
23.263309,8,11
16.85272,8,12
0.186048,9,1
12.650899,9,2
27.518221,9,3
24.688648,9,4
11.516232,9,5
13.847885,9,6
7.292085,9,7
61.587579,9,8
0.69212,9,10
17.370592,9,11
45.597301,9,12
0.08,10,2
0.026667,10,3
0.798229,10,4
0.026667,10,5
0.24464,10,6
34.454232,10,8
0.307547,10,9
35.876461,10,11
0.026667,10,12
6.170544,11,2
34.317152,11,3
2.195288,11,4
0.793749,11,5
5.619539,11,6
1.946483,11,7
12.068275,11,8
10.232011,11,9
3.195277,11,10
4.956749,11,12
3.589645,12,1
61.010157,12,2
77.278264,12,3
47.232688,12,4
32.646848,12,5
34.067779,12,6
14.112701,12,7
56.472352,12,8
141.357723,12,9
3.003771,12,10
66.987589,12,11
succeed
0.0,0.0,0.146296,0.0,0.056941,0.359035,0.053333,0.40132,0.095683,0.0,0.0,0.308643
0.026667,0.0,6.189307,3.995773,33.98008,13.048893,2.848131,12.0662,2.687755,0.312344,4.803171,18.365963
0.055984,6.466235,0.0,6.345923,14.045581,35.441896,5.976837,34.829597,7.945101,0.173931,14.584595,10.69896
0.22288,3.339619,95.619843,0.0,20.454627,27.612365,24.309587,15.960328,10.776368,16.882101,10.675589,33.955427
0.890581,2.631419,6.391368,0.926203,0.0,2.036989,4.564528,4.082584,10.695659,0.530133,0.966763,6.641307
0.143475,4.505005,60.781507,8.597459,22.576728,0.0,3.221736,9.717213,24.307443,3.2258,14.726869,5.413781
0.0,7.573069,14.680824,7.823171,2.852037,10.929117,0.0,6.830779,6.807341,2.33696,3.921643,5.679723
0.077016,9.984427,47.742088,8.079685,6.378904,17.224253,3.42732,0.0,37.028685,17.013581,23.263309,16.85272
0.186048,12.650899,27.518221,24.688648,11.516232,13.847885,7.292085,61.587579,0.0,0.69212,17.370592,45.597301
0.0,0.08,0.026667,0.798229,0.026667,0.24464,0.0,34.454232,0.307547,0.0,35.876461,0.026667
0.0,6.170544,34.317152,2.195288,0.793749,5.619539,1.946483,12.068275,10.232011,3.195277,0.0,4.956749
3.589645,61.010157,77.278264,47.232688,32.646848,34.067779,14.112701,56.472352,141.357723,3.003771,66.987589,0.0
