3057.50016
0.146085,1,2
0.211528,1,3
0.104928,1,4
0.134568,1,5
0.855261,1,6
0.088821,1,7
0.228605,1,8
0.394344,1,9
0.026667,1,10
0.119989,1,11
0.385893,1,12
0.584067,2,1
21.843584,2,3
5.427,2,4
4.308976,2,5
15.544003,2,6
3.355872,2,7
11.708596,2,8
8.684963,2,9
1.246772,2,10
4.749355,2,11
53.850115,2,12
0.332768,3,1
67.560896,3,2
19.093379,3,4
9.706251,3,5
47.852437,3,6
15.406573,3,7
37.046027,3,8
23.635176,3,9
6.384904,3,10
6.942843,3,11
38.994808,3,12
0.177547,4,1
7.352,4,2
81.100501,4,3
25.358779,4,5
35.002219,4,6
38.297205,4,7
10.652776,4,8
24.772984,4,9
31.662237,4,10
31.830352,4,11
40.776883,4,12
3.429477,5,1
5.113341,5,2
12.174485,5,3
10.206392,5,4
5.212093,5,6
1.584987,5,7
5.887011,5,8
7.519696,5,9
0.421517,5,10
1.847869,5,11
13.001635,5,12
0.053333,6,1
22.459587,6,2
55.984027,6,3
21.373355,6,4
27.858709,6,5
11.105907,6,7
13.759837,6,8
22.835981,6,9
2.247923,6,10
33.408152,6,11
22.804477,6,12
0.169397,7,1
3.677381,7,2
19.958397,7,3
7.476507,7,4
5.229595,7,5
15.372939,7,6
2.574387,7,8
3.091584,7,9
2.625992,7,10
3.162971,7,11
17.205987,7,12
0.260115,8,1
26.616424,8,2
109.990528,8,3
22.689648,8,4
7.532696,8,5
63.505312,8,6
16.345619,8,7
48.04864,8,9
38.625005,8,10
25.691819,8,11
65.486136,8,12
1.431859,9,1
37.655659,9,2
35.217957,9,3
45.296891,9,4
15.347989,9,5
35.799963,9,6
28.937752,9,7
76.391267,9,8
5.135168,9,10
18.05996,9,11
165.523256,9,12
0.525179,10,2
0.43944,10,3
4.240072,10,4
0.157669,10,5
0.617032,10,6
0.166184,10,7
36.040669,10,8
0.405808,10,9
34.336539,10,11
0.126072,10,12
0.646173,11,1
15.201971,11,2
49.231709,11,3
9.926747,11,4
3.676203,11,5
16.992635,11,6
6.526936,11,7
22.154725,11,8
18.918581,11,9
6.454544,11,10
20.511248,11,12
1.144051,12,1
152.581192,12,2
120.905203,12,3
76.06076,12,4
37.388885,12,5
59.798075,12,6
18.194896,12,7
71.362501,12,8
200.120456,12,9
8.620136,12,10
59.663741,12,11
succeed
0.0,0.146085,0.211528,0.104928,0.134568,0.855261,0.088821,0.228605,0.394344,0.026667,0.119989,0.385893
0.584067,0.0,21.843584,5.427,4.308976,15.544003,3.355872,11.708596,8.684963,1.246772,4.749355,53.850115
0.332768,67.560896,0.0,19.093379,9.706251,47.852437,15.406573,37.046027,23.635176,6.384904,6.942843,38.994808
0.177547,7.352,81.100501,0.0,25.358779,35.002219,38.297205,10.652776,24.772984,31.662237,31.830352,40.776883
3.429477,5.113341,12.174485,10.206392,0.0,5.212093,1.584987,5.887011,7.519696,0.421517,1.847869,13.001635
0.053333,22.459587,55.984027,21.373355,27.858709,0.0,11.105907,13.759837,22.835981,2.247923,33.408152,22.804477
0.169397,3.677381,19.958397,7.476507,5.229595,15.372939,0.0,2.574387,3.091584,2.625992,3.162971,17.205987
0.260115,26.616424,109.990528,22.689648,7.532696,63.505312,16.345619,0.0,48.04864,38.625005,25.691819,65.486136
1.431859,37.655659,35.217957,45.296891,15.347989,35.799963,28.937752,76.391267,0.0,5.135168,18.05996,165.523256
0.0,0.525179,0.43944,4.240072,0.157669,0.617032,0.166184,36.040669,0.405808,0.0,34.336539,0.126072
0.646173,15.201971,49.231709,9.926747,3.676203,16.992635,6.526936,22.154725,18.918581,6.454544,0.0,20.511248
1.144051,152.581192,120.905203,76.06076,37.388885,59.798075,18.194896,71.362501,200.120456,8.620136,59.663741,0.0
