1852.679907
0.053333,1,2
1.863333,1,3
0.115211,1,5
0.053333,1,6
0.785237,1,8
0.503819,1,9
0.509347,1,12
0.095149,2,1
8.297352,2,3
3.6916,2,4
2.496229,2,5
10.990709,2,6
1.52016,2,7
12.114712,2,8
5.048013,2,9
0.350112,2,10
7.542797,2,11
32.313101,2,12
0.218549,3,1
18.455795,3,2
3.215112,3,4
11.298643,3,5
5.330043,3,6
5.217208,3,7
32.268299,3,8
8.226275,3,9
0.848619,3,10
4.849379,3,11
13.254189,3,12
0.122613,4,1
7.7736,4,2
106.00424,4,3
15.203288,4,5
14.065293,4,6
10.140192,4,7
14.577973,4,8
13.6658,4,9
8.655293,4,10
14.203856,4,11
43.495843,4,12
3.608464,5,1
1.949461,5,2
12.426939,5,3
0.936715,5,4
1.766659,5,6
0.867125,5,7
7.303123,5,8
5.229341,5,9
0.797877,5,11
2.711875,5,12
0.026667,6,1
11.961592,6,2
58.58068,6,3
7.709149,6,4
1.208696,6,5
4.875376,6,7
14.757296,6,8
30.481117,6,9
0.143739,6,10
12.601181,6,11
18.349821,6,12
0.03212,7,1
2.354763,7,2
13.013741,7,3
3.702827,7,4
2.904549,7,5
14.598589,7,6
5.568987,7,8
5.176005,7,9
1.979693,7,10
3.512101,7,11
5.127371,7,12
0.043403,8,1
37.652059,8,2
109.420125,8,3
4.662515,8,4
1.766317,8,5
5.66512,8,6
1.182544,8,7
27.512301,8,9
19.873045,8,10
39.278781,8,11
67.172885,8,12
0.253075,9,1
10.583104,9,2
24.082435,9,3
23.077728,9,4
2.389573,9,5
9.268584,9,6
5.820165,9,7
65.299699,9,8
1.044552,9,10
22.824821,9,11
51.057227,9,12
0.026667,10,2
0.026667,10,3
2.076715,10,4
0.286949,10,6
37.176147,10,8
0.058667,10,9
33.705069,10,11
0.086515,10,12
5.697701,11,2
23.099157,11,3
1.570083,11,4
0.914493,11,5
2.71252,11,6
0.920944,11,7
20.293387,11,8
6.141619,11,9
9.029203,11,10
3.4342,11,12
0.073403,12,1
86.757195,12,2
72.428781,12,3
50.743632,12,4
11.706885,12,5
15.080741,12,6
8.934248,12,7
120.980392,12,8
95.988261,12,9
2.616864,12,10
14.485456,12,11
succeed
0.0,0.053333,1.863333,0.0,0.115211,0.053333,0.0,0.785237,0.503819,0.0,0.0,0.509347
0.095149,0.0,8.297352,3.6916,2.496229,10.990709,1.52016,12.114712,5.048013,0.350112,7.542797,32.313101
0.218549,18.455795,0.0,3.215112,11.298643,5.330043,5.217208,32.268299,8.226275,0.848619,4.849379,13.254189
0.122613,7.7736,106.00424,0.0,15.203288,14.065293,10.140192,14.577973,13.6658,8.655293,14.203856,43.495843
3.608464,1.949461,12.426939,0.936715,0.0,1.766659,0.867125,7.303123,5.229341,0.0,0.797877,2.711875
0.026667,11.961592,58.58068,7.709149,1.208696,0.0,4.875376,14.757296,30.481117,0.143739,12.601181,18.349821
0.03212,2.354763,13.013741,3.702827,2.904549,14.598589,0.0,5.568987,5.176005,1.979693,3.512101,5.127371
0.043403,37.652059,109.420125,4.662515,1.766317,5.66512,1.182544,0.0,27.512301,19.873045,39.278781,67.172885
0.253075,10.583104,24.082435,23.077728,2.389573,9.268584,5.820165,65.299699,0.0,1.044552,22.824821,51.057227
0.0,0.026667,0.026667,2.076715,0.0,0.286949,0.0,37.176147,0.058667,0.0,33.705069,0.086515
0.0,5.697701,23.099157,1.570083,0.914493,2.71252,0.920944,20.293387,6.141619,9.029203,0.0,3.4342
0.073403,86.757195,72.428781,50.743632,11.706885,15.080741,8.934248,120.980392,95.988261,2.616864,14.485456,0.0
