2089.588415
0.026667,1,2
0.177181,1,3
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.521016,1,8
0.053653,1,11
0.507315,1,12
0.02784,2,1
11.060627,2,3
16.387336,2,4
13.757779,2,5
14.161261,2,6
0.448045,2,7
16.678536,2,8
3.529888,2,9
0.04,2,10
7.446621,2,11
29.366427,2,12
0.040723,3,1
9.667856,3,2
32.009611,3,4
4.4686,3,5
23.850629,3,6
3.50736,3,7
65.586136,3,8
7.833269,3,9
2.735461,3,10
8.457888,3,11
17.508707,3,12
0.07888,4,1
1.721765,4,2
51.112539,4,3
10.121563,4,5
36.030019,4,6
6.933909,4,7
14.496912,4,8
11.344968,4,9
1.280664,4,10
9.087499,4,11
39.669011,4,12
0.274944,5,1
8.907312,5,2
17.142509,5,3
1.431712,5,4
6.271435,5,6
0.356299,5,7
8.223213,5,8
1.719485,5,9
0.364533,5,11
1.882131,5,12
0.026667,6,1
12.148443,6,2
72.971573,6,3
7.995909,6,4
4.303659,6,5
2.145552,6,7
36.820648,6,8
18.275555,6,9
0.807205,6,10
16.674792,6,11
6.812595,6,12
0.046672,7,1
1.259739,7,2
23.421419,7,3
13.765291,7,4
4.392179,7,5
9.079901,7,6
4.860931,7,8
2.977349,7,9
2.360024,7,10
3.548115,7,11
12.341211,7,12
0.053333,8,1
7.47116,8,2
134.929069,8,3
9.109072,8,4
20.225792,8,5
23.762131,8,6
1.872325,8,7
34.392752,8,9
10.361008,8,10
35.877595,8,11
49.298136,8,12
18.772824,9,2
39.960995,9,3
26.284149,9,4
4.962448,9,5
26.485952,9,6
4.139232,9,7
78.155149,9,8
4.129792,9,10
25.140277,9,11
142.529835,9,12
0.030699,10,2
0.559811,10,3
1.704699,10,4
0.033536,10,5
0.294373,10,6
26.203477,10,8
2.153173,10,9
16.6574,10,11
0.145571,10,12
7.032923,11,2
22.523496,11,3
2.507989,11,4
0.674115,11,5
3.087267,11,6
2.129459,11,7
24.156003,11,8
10.258016,11,9
6.804187,11,10
7.994725,11,12
2.645091,12,1
50.334696,12,2
65.778597,12,3
53.165891,12,4
31.210899,12,5
30.552779,12,6
4.630949,12,7
67.529205,12,8
131.050549,12,9
5.772216,12,10
38.603768,12,11
succeed
0.0,0.026667,0.177181,0.0,0.053333,0.026667,0.026667,0.521016,0.0,0.0,0.053653,0.507315
0.02784,0.0,11.060627,16.387336,13.757779,14.161261,0.448045,16.678536,3.529888,0.04,7.446621,29.366427
0.040723,9.667856,0.0,32.009611,4.4686,23.850629,3.50736,65.586136,7.833269,2.735461,8.457888,17.508707
0.07888,1.721765,51.112539,0.0,10.121563,36.030019,6.933909,14.496912,11.344968,1.280664,9.087499,39.669011
0.274944,8.907312,17.142509,1.431712,0.0,6.271435,0.356299,8.223213,1.719485,0.0,0.364533,1.882131
0.026667,12.148443,72.971573,7.995909,4.303659,0.0,2.145552,36.820648,18.275555,0.807205,16.674792,6.812595
0.046672,1.259739,23.421419,13.765291,4.392179,9.079901,0.0,4.860931,2.977349,2.360024,3.548115,12.341211
0.053333,7.47116,134.929069,9.109072,20.225792,23.762131,1.872325,0.0,34.392752,10.361008,35.877595,49.298136
0.0,18.772824,39.960995,26.284149,4.962448,26.485952,4.139232,78.155149,0.0,4.129792,25.140277,142.529835
0.0,0.030699,0.559811,1.704699,0.033536,0.294373,0.0,26.203477,2.153173,0.0,16.6574,0.145571
0.0,7.032923,22.523496,2.507989,0.674115,3.087267,2.129459,24.156003,10.258016,6.804187,0.0,7.994725
2.645091,50.334696,65.778597,53.165891,31.210899,30.552779,4.630949,67.529205,131.050549,5.772216,38.603768,0.0
