2945.1937789999997
0.08,1,2
0.705029,1,3
0.026667,1,4
0.239995,1,5
0.106667,1,6
1.765285,1,7
0.671293,1,8
0.132459,1,9
0.020811,1,10
0.086939,1,11
0.710331,1,12
0.453501,2,1
23.790352,2,3
3.647592,2,4
9.629152,2,5
17.151029,2,6
2.540243,2,7
19.916529,2,8
13.011077,2,9
0.93058,2,10
4.608488,2,11
63.957368,2,12
0.625491,3,1
26.701208,3,2
41.862245,3,4
11.144995,3,5
27.422653,3,6
10.002357,3,7
93.69148,3,8
9.596291,3,9
5.547477,3,10
8.853184,3,11
25.127171,3,12
1.254605,4,1
20.145029,4,2
61.126904,4,3
24.748075,4,5
29.374592,4,6
26.053624,4,7
23.208253,4,8
12.130133,4,9
21.480211,4,10
24.635187,4,11
54.020259,4,12
4.402579,5,1
6.130637,5,2
11.836216,5,3
2.030699,5,4
16.520296,5,6
3.250411,5,7
12.924957,5,8
2.4906,5,9
0.066064,5,10
1.582123,5,11
7.001752,5,12
0.461832,6,1
25.027365,6,2
94.437757,6,3
15.948069,6,4
9.220795,6,5
14.232168,6,7
29.285536,6,8
49.101613,6,9
5.446763,6,10
13.361699,6,11
34.65432,6,12
0.194515,7,1
4.296571,7,2
19.469336,7,3
11.460291,7,4
8.45352,7,5
17.925437,7,6
7.297645,7,8
4.834941,7,9
2.880363,7,10
4.658637,7,11
19.680093,7,12
0.750301,8,1
28.898819,8,2
92.154115,8,3
30.744832,8,4
31.625837,8,5
55.727363,8,6
7.969219,8,7
38.070944,8,9
24.473541,8,10
32.825421,8,11
35.994707,8,12
0.615245,9,1
48.949568,9,2
25.266563,9,3
39.166373,9,4
10.85168,9,5
36.218677,9,6
13.084765,9,7
49.009789,9,8
10.05192,9,10
23.776955,9,11
106.680163,9,12
0.053333,10,2
0.50344,10,3
4.863413,10,4
0.450645,10,5
0.402576,10,6
0.145392,10,7
38.873456,10,8
8.800544,10,9
26.162973,10,11
0.213829,10,12
0.566533,11,1
9.953864,11,2
19.965275,11,3
8.873179,11,4
10.363733,11,5
11.701592,11,6
4.295075,11,7
26.793355,11,8
15.011248,11,9
13.440213,11,10
15.470653,11,12
2.282056,12,1
164.986979,12,2
116.828184,12,3
129.213485,12,4
57.044973,12,5
38.089675,12,6
20.493008,12,7
84.532181,12,8
144.613456,12,9
12.462704,12,10
31.337549,12,11
succeed
0.0,0.08,0.705029,0.026667,0.239995,0.106667,1.765285,0.671293,0.132459,0.020811,0.086939,0.710331
0.453501,0.0,23.790352,3.647592,9.629152,17.151029,2.540243,19.916529,13.011077,0.93058,4.608488,63.957368
0.625491,26.701208,0.0,41.862245,11.144995,27.422653,10.002357,93.69148,9.596291,5.547477,8.853184,25.127171
1.254605,20.145029,61.126904,0.0,24.748075,29.374592,26.053624,23.208253,12.130133,21.480211,24.635187,54.020259
4.402579,6.130637,11.836216,2.030699,0.0,16.520296,3.250411,12.924957,2.4906,0.066064,1.582123,7.001752
0.461832,25.027365,94.437757,15.948069,9.220795,0.0,14.232168,29.285536,49.101613,5.446763,13.361699,34.65432
0.194515,4.296571,19.469336,11.460291,8.45352,17.925437,0.0,7.297645,4.834941,2.880363,4.658637,19.680093
0.750301,28.898819,92.154115,30.744832,31.625837,55.727363,7.969219,0.0,38.070944,24.473541,32.825421,35.994707
0.615245,48.949568,25.266563,39.166373,10.85168,36.218677,13.084765,49.009789,0.0,10.05192,23.776955,106.680163
0.0,0.053333,0.50344,4.863413,0.450645,0.402576,0.145392,38.873456,8.800544,0.0,26.162973,0.213829
0.566533,9.953864,19.965275,8.873179,10.363733,11.701592,4.295075,26.793355,15.011248,13.440213,0.0,15.470653
2.282056,164.986979,116.828184,129.213485,57.044973,38.089675,20.493008,84.532181,144.613456,12.462704,31.337549,0.0
