2447.704918
0.399832,1,2
0.730501,1,3
0.401632,1,4
0.091904,1,5
1.328819,1,6
0.164397,1,7
0.09488,1,8
0.26176,1,9
0.372984,1,11
0.572024,1,12
0.116493,2,1
14.147616,2,3
3.104949,2,4
21.339373,2,5
16.956789,2,6
1.350301,2,7
29.099712,2,8
9.466984,2,9
0.204951,2,10
8.886629,2,11
28.041123,2,12
0.265344,3,1
24.3414,3,2
12.37024,3,4
17.118848,3,5
59.397533,3,6
21.118035,3,7
31.380328,3,8
52.382579,3,9
3.871829,3,10
19.527021,3,11
40.977237,3,12
1.564469,4,1
3.243349,4,2
27.064608,4,3
25.402059,4,5
11.914837,4,6
30.384293,4,7
26.827467,4,8
5.115019,4,9
10.990008,4,10
25.121411,4,11
23.190093,4,12
1.397365,5,1
7.076304,5,2
14.876155,5,3
1.884304,5,4
4.895157,5,6
9.139,5,7
4.383928,5,8
3.631232,5,9
0.236859,5,10
6.795968,5,11
7.456229,5,12
0.140355,6,1
23.827152,6,2
61.22084,6,3
5.199059,6,4
2.910144,6,5
2.623112,6,7
12.831179,6,8
30.865619,6,9
0.316216,6,10
20.635432,6,11
31.319365,6,12
0.326557,7,1
4.779552,7,2
28.083739,7,3
11.334843,7,4
4.586541,7,5
20.132443,7,6
6.136931,7,8
4.930643,7,9
2.030768,7,10
8.054635,7,11
23.706813,7,12
0.058456,8,1
7.449136,8,2
55.308712,8,3
7.311243,8,4
15.83224,8,5
10.712632,8,6
24.915395,8,7
30.259144,8,9
20.401685,8,10
38.992224,8,11
55.601613,8,12
0.982253,9,1
29.714144,9,2
29.592952,9,3
11.204019,9,4
11.897283,9,5
29.283331,9,6
9.496224,9,7
44.248064,9,8
0.825216,9,10
11.654971,9,11
100.097589,9,12
7.89064,10,4
0.249077,10,6
6.026752,10,8
0.054323,10,9
26.816939,10,11
0.600264,11,1
23.261749,11,2
65.075896,11,3
11.828624,11,4
15.293152,11,5
59.835163,11,6
34.036563,11,7
8.497245,11,8
38.350339,11,9
2.545531,11,10
48.601709,11,12
11.680341,12,1
91.411621,12,2
52.982253,12,3
46.644491,12,4
16.481261,12,5
40.933581,12,6
10.278363,12,7
63.034645,12,8
201.695891,12,9
1.177408,12,10
38.116472,12,11
succeed
0.0,0.399832,0.730501,0.401632,0.091904,1.328819,0.164397,0.09488,0.26176,0.0,0.372984,0.572024
0.116493,0.0,14.147616,3.104949,21.339373,16.956789,1.350301,29.099712,9.466984,0.204951,8.886629,28.041123
0.265344,24.3414,0.0,12.37024,17.118848,59.397533,21.118035,31.380328,52.382579,3.871829,19.527021,40.977237
1.564469,3.243349,27.064608,0.0,25.402059,11.914837,30.384293,26.827467,5.115019,10.990008,25.121411,23.190093
1.397365,7.076304,14.876155,1.884304,0.0,4.895157,9.139,4.383928,3.631232,0.236859,6.795968,7.456229
0.140355,23.827152,61.22084,5.199059,2.910144,0.0,2.623112,12.831179,30.865619,0.316216,20.635432,31.319365
0.326557,4.779552,28.083739,11.334843,4.586541,20.132443,0.0,6.136931,4.930643,2.030768,8.054635,23.706813
0.058456,7.449136,55.308712,7.311243,15.83224,10.712632,24.915395,0.0,30.259144,20.401685,38.992224,55.601613
0.982253,29.714144,29.592952,11.204019,11.897283,29.283331,9.496224,44.248064,0.0,0.825216,11.654971,100.097589
0.0,0.0,0.0,7.89064,0.0,0.249077,0.0,6.026752,0.054323,0.0,26.816939,0.0
0.600264,23.261749,65.075896,11.828624,15.293152,59.835163,34.036563,8.497245,38.350339,2.545531,0.0,48.601709
11.680341,91.411621,52.982253,46.644491,16.481261,40.933581,10.278363,63.034645,201.695891,1.177408,38.116472,0.0
