4166.862362
0.350547,1,2
0.228917,1,3
0.026667,1,4
5.782947,1,6
1.015995,1,7
0.076261,1,8
0.081549,1,9
0.027509,1,11
1.918227,1,12
0.491173,2,1
4.633104,2,3
2.379965,2,4
40.889499,2,5
24.798179,2,6
1.769845,2,7
11.182507,2,8
7.416187,2,9
1.035109,2,10
6.723256,2,11
51.669939,2,12
0.190667,3,1
11.184923,3,2
16.084037,3,4
6.946024,3,5
26.305408,3,6
7.33148,3,7
33.92744,3,8
10.341301,3,9
0.182667,3,10
10.078696,3,11
16.952509,3,12
0.359248,4,1
2.636197,4,2
67.259003,4,3
15.003192,4,5
25.782507,4,6
19.440944,4,7
9.744341,4,8
14.787325,4,9
15.634285,4,10
13.794035,4,11
44.519749,4,12
0.196843,5,1
5.865128,5,2
18.202637,5,3
1.006211,5,4
1.244464,5,6
1.77012,5,7
3.851621,5,8
2.667552,5,9
0.178947,5,10
9.447875,5,11
4.446237,5,12
0.227325,6,1
15.352021,6,2
67.032363,6,3
7.196488,6,4
6.113584,6,5
3.867872,6,7
42.637437,6,8
15.330395,6,9
3.039072,6,10
6.834061,6,11
36.574125,6,12
0.315424,7,1
4.995235,7,2
17.401747,7,3
15.787141,7,4
5.020379,7,5
11.022181,7,6
3.243531,7,8
3.531328,7,9
2.098125,7,10
2.60356,7,11
8.054331,7,12
0.317963,8,1
15.412365,8,2
1826.744,8,3
7.314589,8,4
23.441813,8,5
14.737856,8,6
3.853779,8,7
31.926973,8,9
9.189752,8,10
22.456877,8,11
118.834717,8,12
1.448619,9,1
40.684664,9,2
25.236547,9,3
25.072203,9,4
7.094381,9,5
44.436059,9,6
7.971707,9,7
44.88376,9,8
4.086931,9,10
34.611368,9,11
74.670381,9,12
0.026667,10,1
0.082667,10,2
0.189867,10,3
11.958032,10,4
0.108395,10,5
0.322755,10,6
34.238261,10,8
6.817749,10,9
24.662307,10,11
0.058789,10,12
1.057885,11,1
12.259075,11,2
31.342501,11,3
1.147157,11,4
1.759829,11,5
4.453309,11,6
1.898541,11,7
25.722651,11,8
16.464029,11,9
2.186099,11,10
8.037795,11,12
5.668235,12,1
180.029288,12,2
52.507437,12,3
59.508624,12,4
31.641221,12,5
66.332637,12,6
16.785699,12,7
122.024067,12,8
172.850677,12,9
3.791869,12,10
28.362224,12,11
succeed
0.0,0.350547,0.228917,0.026667,0.0,5.782947,1.015995,0.076261,0.081549,0.0,0.027509,1.918227
0.491173,0.0,4.633104,2.379965,40.889499,24.798179,1.769845,11.182507,7.416187,1.035109,6.723256,51.669939
0.190667,11.184923,0.0,16.084037,6.946024,26.305408,7.33148,33.92744,10.341301,0.182667,10.078696,16.952509
0.359248,2.636197,67.259003,0.0,15.003192,25.782507,19.440944,9.744341,14.787325,15.634285,13.794035,44.519749
0.196843,5.865128,18.202637,1.006211,0.0,1.244464,1.77012,3.851621,2.667552,0.178947,9.447875,4.446237
0.227325,15.352021,67.032363,7.196488,6.113584,0.0,3.867872,42.637437,15.330395,3.039072,6.834061,36.574125
0.315424,4.995235,17.401747,15.787141,5.020379,11.022181,0.0,3.243531,3.531328,2.098125,2.60356,8.054331
0.317963,15.412365,1826.744,7.314589,23.441813,14.737856,3.853779,0.0,31.926973,9.189752,22.456877,118.834717
1.448619,40.684664,25.236547,25.072203,7.094381,44.436059,7.971707,44.88376,0.0,4.086931,34.611368,74.670381
0.026667,0.082667,0.189867,11.958032,0.108395,0.322755,0.0,34.238261,6.817749,0.0,24.662307,0.058789
1.057885,12.259075,31.342501,1.147157,1.759829,4.453309,1.898541,25.722651,16.464029,2.186099,0.0,8.037795
5.668235,180.029288,52.507437,59.508624,31.641221,66.332637,16.785699,122.024067,172.850677,3.791869,28.362224,0.0
