2288.899867
0.028483,1,2
0.298544,1,3
0.273651,1,5
0.131656,1,6
0.057891,1,7
0.039259,1,8
0.039259,1,10
0.249301,1,11
0.170091,1,12
0.114085,2,1
20.809571,2,3
4.688147,2,4
0.657733,2,5
11.978285,2,6
0.643704,2,7
11.144272,2,8
7.365629,2,9
0.154067,2,10
3.863395,2,11
27.109072,2,12
1.327288,3,1
14.293912,3,2
12.32468,3,4
14.066395,3,5
36.354067,3,6
13.635376,3,7
43.964653,3,8
14.450771,3,9
1.98872,3,10
7.008699,3,11
31.115573,3,12
0.424288,4,1
8.514912,4,2
81.246021,4,3
21.812824,4,5
28.416405,4,6
27.312968,4,7
27.260416,4,8
29.797771,4,9
21.018803,4,10
14.513917,4,11
40.430616,4,12
0.142901,5,1
5.803904,5,2
9.341896,5,3
1.696661,5,4
0.987355,5,6
0.824845,5,7
10.950656,5,8
14.020605,5,9
0.211971,5,10
0.916624,5,11
3.093219,5,12
0.106667,6,1
12.244816,6,2
63.274685,6,3
8.469213,6,4
23.029595,6,5
7.309237,6,7
15.613787,6,8
21.917696,6,9
2.130992,6,10
23.93408,6,11
11.591477,6,12
0.026667,7,1
5.452624,7,2
31.141613,7,3
8.535784,7,4
5.362923,7,5
17.911523,7,6
7.999533,7,8
3.924285,7,9
3.798565,7,10
8.408176,7,11
12.656019,7,12
3.847792,8,1
22.642277,8,2
45.348987,8,3
19.862901,8,4
10.673827,8,5
22.062696,8,6
4.159043,8,7
67.883317,8,9
24.042648,8,10
20.759133,8,11
27.139672,8,12
0.323232,9,1
19.584304,9,2
30.328781,9,3
31.793179,9,4
11.708485,9,5
27.253912,9,6
9.575317,9,7
80.233147,9,8
1.944685,9,10
30.691184,9,11
51.73432,9,12
0.509936,10,2
3.362472,10,4
0.028469,10,5
6.551323,10,6
0.026667,10,7
35.343349,10,8
0.375592,10,9
33.930307,10,11
0.08,10,12
0.280565,11,1
11.651027,11,2
38.313453,11,3
2.889637,11,4
3.81192,11,5
7.213008,11,6
1.768629,11,7
13.336288,11,8
18.079504,11,9
7.49176,11,10
37.533456,11,12
0.026667,12,1
97.220221,12,2
83.286752,12,3
51.633075,12,4
20.869781,12,5
50.493923,12,6
11.781264,12,7
94.952339,12,8
127.871344,12,9
7.496088,12,10
33.172448,12,11
succeed
0.0,0.028483,0.298544,0.0,0.273651,0.131656,0.057891,0.039259,0.0,0.039259,0.249301,0.170091
0.114085,0.0,20.809571,4.688147,0.657733,11.978285,0.643704,11.144272,7.365629,0.154067,3.863395,27.109072
1.327288,14.293912,0.0,12.32468,14.066395,36.354067,13.635376,43.964653,14.450771,1.98872,7.008699,31.115573
0.424288,8.514912,81.246021,0.0,21.812824,28.416405,27.312968,27.260416,29.797771,21.018803,14.513917,40.430616
0.142901,5.803904,9.341896,1.696661,0.0,0.987355,0.824845,10.950656,14.020605,0.211971,0.916624,3.093219
0.106667,12.244816,63.274685,8.469213,23.029595,0.0,7.309237,15.613787,21.917696,2.130992,23.93408,11.591477
0.026667,5.452624,31.141613,8.535784,5.362923,17.911523,0.0,7.999533,3.924285,3.798565,8.408176,12.656019
3.847792,22.642277,45.348987,19.862901,10.673827,22.062696,4.159043,0.0,67.883317,24.042648,20.759133,27.139672
0.323232,19.584304,30.328781,31.793179,11.708485,27.253912,9.575317,80.233147,0.0,1.944685,30.691184,51.73432
0.0,0.509936,0.0,3.362472,0.028469,6.551323,0.026667,35.343349,0.375592,0.0,33.930307,0.08
0.280565,11.651027,38.313453,2.889637,3.81192,7.213008,1.768629,13.336288,18.079504,7.49176,0.0,37.533456
0.026667,97.220221,83.286752,51.633075,20.869781,50.493923,11.781264,94.952339,127.871344,7.496088,33.172448,0.0
