2275.922581
0.688107,1,2
1.567051,1,3
0.275856,1,4
0.255056,1,5
0.250688,1,6
0.505437,1,7
0.194093,1,8
0.106667,1,9
0.637448,1,11
1.40208,1,12
0.194429,2,1
13.256797,2,3
1.688077,2,4
2.243565,2,5
27.475261,2,6
2.367277,2,7
36.898272,2,8
9.108723,2,9
0.881604,2,10
9.999912,2,11
54.250859,2,12
0.543315,3,1
18.337003,3,2
16.136616,3,4
11.189787,3,5
30.343347,3,6
17.902037,3,7
73.124693,3,8
12.506299,3,9
6.439144,3,10
18.132648,3,11
13.660749,3,12
0.132213,4,1
9.343683,4,2
76.1538,4,3
13.070757,4,5
15.225872,4,6
22.994925,4,7
12.761357,4,8
8.954232,4,9
11.112232,4,10
15.653181,4,11
18.072781,4,12
4.749384,5,1
4.590325,5,2
19.445843,5,3
2.157128,5,4
3.707557,5,6
9.97472,5,7
3.259104,5,8
2.909053,5,9
0.443779,5,10
4.863,5,11
4.974517,5,12
0.340325,6,1
6.746749,6,2
39.349989,6,3
18.322635,6,4
2.950507,6,5
10.055472,6,7
9.710816,6,8
9.150984,6,9
0.674323,6,10
20.779808,6,11
6.162827,6,12
0.371285,7,1
6.410445,7,2
28.886552,7,3
12.798485,7,4
4.254456,7,5
13.669693,7,6
9.723299,7,8
5.994221,7,9
3.222195,7,10
6.524992,7,11
12.408483,7,12
1.044192,8,1
26.654963,8,2
85.477397,8,3
23.610309,8,4
3.552696,8,5
19.993659,8,6
4.767029,8,7
31.964248,8,9
19.096528,8,10
61.649779,8,11
51.623549,8,12
2.686573,9,1
18.150208,9,2
34.758739,9,3
18.686875,9,4
10.201544,9,5
16.011603,9,6
11.530803,9,7
58.371781,9,8
1.468277,9,10
30.000645,9,11
78.663797,9,12
0.054667,10,2
0.053333,10,3
9.331683,10,4
0.343952,10,6
7.8728,10,8
0.245837,10,9
17.435499,10,11
0.692413,10,12
0.423616,11,1
14.425035,11,2
27.657237,11,3
6.235824,11,4
3.450427,11,5
11.745635,11,6
6.101245,11,7
46.288301,11,8
13.534144,11,9
1.873139,11,10
18.229064,11,12
1.987744,12,1
115.684267,12,2
99.740179,12,3
56.551773,12,4
26.74356,12,5
27.34176,12,6
25.935501,12,7
68.420693,12,8
132.267813,12,9
4.491493,12,10
45.177872,12,11
succeed
0.0,0.688107,1.567051,0.275856,0.255056,0.250688,0.505437,0.194093,0.106667,0.0,0.637448,1.40208
0.194429,0.0,13.256797,1.688077,2.243565,27.475261,2.367277,36.898272,9.108723,0.881604,9.999912,54.250859
0.543315,18.337003,0.0,16.136616,11.189787,30.343347,17.902037,73.124693,12.506299,6.439144,18.132648,13.660749
0.132213,9.343683,76.1538,0.0,13.070757,15.225872,22.994925,12.761357,8.954232,11.112232,15.653181,18.072781
4.749384,4.590325,19.445843,2.157128,0.0,3.707557,9.97472,3.259104,2.909053,0.443779,4.863,4.974517
0.340325,6.746749,39.349989,18.322635,2.950507,0.0,10.055472,9.710816,9.150984,0.674323,20.779808,6.162827
0.371285,6.410445,28.886552,12.798485,4.254456,13.669693,0.0,9.723299,5.994221,3.222195,6.524992,12.408483
1.044192,26.654963,85.477397,23.610309,3.552696,19.993659,4.767029,0.0,31.964248,19.096528,61.649779,51.623549
2.686573,18.150208,34.758739,18.686875,10.201544,16.011603,11.530803,58.371781,0.0,1.468277,30.000645,78.663797
0.0,0.054667,0.053333,9.331683,0.0,0.343952,0.0,7.8728,0.245837,0.0,17.435499,0.692413
0.423616,14.425035,27.657237,6.235824,3.450427,11.745635,6.101245,46.288301,13.534144,1.873139,0.0,18.229064
1.987744,115.684267,99.740179,56.551773,26.74356,27.34176,25.935501,68.420693,132.267813,4.491493,45.177872,0.0
