1911.736099
0.100459,1,3
0.081805,1,5
0.539277,1,6
0.287643,1,8
0.108699,1,9
0.069021,1,11
0.329931,1,12
0.026667,2,1
9.208821,2,3
4.833437,2,4
40.726352,2,5
14.808315,2,6
0.767709,2,7
9.902627,2,8
2.592544,2,9
0.221672,2,10
5.635643,2,11
18.326955,2,12
0.067075,3,1
6.209723,3,2
9.81472,3,4
3.475157,3,5
34.407293,3,6
5.0428,3,7
35.398755,3,8
5.853731,3,9
0.220072,3,10
5.562347,3,11
8.2854,3,12
0.276427,4,1
0.892768,4,2
53.616528,4,3
25.814232,4,5
28.281387,4,6
18.279256,4,7
17.306432,4,8
8.394107,4,9
15.418491,4,10
13.202248,4,11
37.856789,4,12
1.613875,5,1
1.599339,5,2
3.171936,5,3
1.029509,5,4
3.179885,5,6
7.394509,5,7
2.036957,5,8
10.186891,5,9
0.492715,5,10
1.906891,5,11
6.814331,5,12
0.065853,6,1
6.663741,6,2
65.17376,6,3
6.875896,6,4
22.157059,6,5
9.489944,6,7
11.93432,6,8
34.097171,6,9
2.907656,6,10
15.343216,6,11
36.272944,6,12
1.518376,7,2
15.184483,7,3
7.958061,7,4
2.5172,7,5
10.57468,7,6
7.096861,7,8
6.694659,7,9
2.213781,7,10
12.205373,7,11
5.938669,7,12
0.08,8,1
28.930355,8,2
34.296128,8,3
6.375211,8,4
6.750584,8,5
18.569819,8,6
1.76288,8,7
34.550277,8,9
27.707955,8,10
20.07316,8,11
13.863976,8,12
0.428107,9,1
15.126331,9,2
28.660384,9,3
23.981667,9,4
13.846184,9,5
31.176627,9,6
7.145848,9,7
58.627584,9,8
1.32944,9,10
19.544632,9,11
36.995693,9,12
0.053333,10,2
0.08,10,3
5.609984,10,4
0.053333,10,5
0.222352,10,6
32.593848,10,8
0.333568,10,9
32.370379,10,11
0.027152,11,1
7.941261,11,2
32.797403,11,3
2.493453,11,4
2.857504,11,5
7.314504,11,6
3.190189,11,7
18.558824,11,8
11.176365,11,9
1.978795,11,10
8.689995,11,12
2.708848,12,1
77.619747,12,2
83.719437,12,3
48.410171,12,4
26.088013,12,5
54.948245,12,6
8.981568,12,7
51.672176,12,8
146.194613,12,9
0.511112,12,10
48.163229,12,11
succeed
0.0,0.0,0.100459,0.0,0.081805,0.539277,0.0,0.287643,0.108699,0.0,0.069021,0.329931
0.026667,0.0,9.208821,4.833437,40.726352,14.808315,0.767709,9.902627,2.592544,0.221672,5.635643,18.326955
0.067075,6.209723,0.0,9.81472,3.475157,34.407293,5.0428,35.398755,5.853731,0.220072,5.562347,8.2854
0.276427,0.892768,53.616528,0.0,25.814232,28.281387,18.279256,17.306432,8.394107,15.418491,13.202248,37.856789
1.613875,1.599339,3.171936,1.029509,0.0,3.179885,7.394509,2.036957,10.186891,0.492715,1.906891,6.814331
0.065853,6.663741,65.17376,6.875896,22.157059,0.0,9.489944,11.93432,34.097171,2.907656,15.343216,36.272944
0.0,1.518376,15.184483,7.958061,2.5172,10.57468,0.0,7.096861,6.694659,2.213781,12.205373,5.938669
0.08,28.930355,34.296128,6.375211,6.750584,18.569819,1.76288,0.0,34.550277,27.707955,20.07316,13.863976
0.428107,15.126331,28.660384,23.981667,13.846184,31.176627,7.145848,58.627584,0.0,1.32944,19.544632,36.995693
0.0,0.053333,0.08,5.609984,0.053333,0.222352,0.0,32.593848,0.333568,0.0,32.370379,0.0
0.027152,7.941261,32.797403,2.493453,2.857504,7.314504,3.190189,18.558824,11.176365,1.978795,0.0,8.689995
2.708848,77.619747,83.719437,48.410171,26.088013,54.948245,8.981568,51.672176,146.194613,0.511112,48.163229,0.0
