2103.187069
0.070667,1,2
0.156747,1,3
0.090475,1,5
0.2054,1,6
0.240029,1,8
0.026667,1,9
0.026667,1,11
0.143029,1,12
0.097093,2,1
6.838723,2,3
3.81412,2,4
1.461381,2,5
17.206579,2,6
2.466008,2,7
13.502721,2,8
2.220933,2,9
0.150847,2,10
5.487291,2,11
14.265325,2,12
4.465037,3,1
8.933171,3,2
16.803675,3,4
5.968512,3,5
18.422413,3,6
8.754635,3,7
37.873205,3,8
10.185181,3,9
0.628139,3,10
10.166832,3,11
21.698989,3,12
0.317981,4,1
4.335352,4,2
29.691195,4,3
17.546509,4,5
26.224379,4,6
25.968165,4,7
14.929208,4,8
14.992539,4,9
10.441664,4,10
12.367853,4,11
37.361989,4,12
0.559965,5,1
3.357019,5,2
7.989677,5,3
0.592491,5,4
3.251453,5,6
3.685907,5,7
9.153392,5,8
1.506059,5,9
3.768709,5,11
4.648787,5,12
5.907579,6,1
13.434597,6,2
68.845773,6,3
10.803264,6,4
1.968557,6,5
6.943803,6,7
15.726965,6,8
9.707579,6,9
0.454168,6,10
9.996392,6,11
15.969987,6,12
0.026667,7,1
1.44984,7,2
17.641189,7,3
18.824408,7,4
3.407904,7,5
14.381739,7,6
12.917181,7,8
1.071469,7,9
2.29924,7,10
4.416595,7,11
8.68832,7,12
1.311125,8,1
12.464672,8,2
56.818128,8,3
19.755565,8,4
6.679952,8,5
13.711363,8,6
4.526339,8,7
47.636205,8,9
14.597677,8,10
32.903253,8,11
82.453165,8,12
0.188629,9,1
16.847832,9,2
12.487077,9,3
26.980672,9,4
14.292939,9,5
17.462944,9,6
7.280187,9,7
54.662,9,8
1.101501,9,10
21.373896,9,11
49.859568,9,12
0.652117,10,2
0.505213,10,4
0.030379,10,5
0.177555,10,6
0.026667,10,7
27.931488,10,8
0.183381,10,9
34.85608,10,11
0.026667,11,1
4.103669,11,2
9.783155,11,3
4.074336,11,4
0.684832,11,5
5.240717,11,6
5.827496,11,7
16.955317,11,8
5.560872,11,9
10.814501,11,10
7.922968,11,12
0.191947,12,1
73.324661,12,2
73.21228,12,3
41.695845,12,4
71.554523,12,5
27.865851,12,6
15.806413,12,7
226.373765,12,8
199.356125,12,9
0.8826,12,10
32.22696,12,11
succeed
0.0,0.070667,0.156747,0.0,0.090475,0.2054,0.0,0.240029,0.026667,0.0,0.026667,0.143029
0.097093,0.0,6.838723,3.81412,1.461381,17.206579,2.466008,13.502721,2.220933,0.150847,5.487291,14.265325
4.465037,8.933171,0.0,16.803675,5.968512,18.422413,8.754635,37.873205,10.185181,0.628139,10.166832,21.698989
0.317981,4.335352,29.691195,0.0,17.546509,26.224379,25.968165,14.929208,14.992539,10.441664,12.367853,37.361989
0.559965,3.357019,7.989677,0.592491,0.0,3.251453,3.685907,9.153392,1.506059,0.0,3.768709,4.648787
5.907579,13.434597,68.845773,10.803264,1.968557,0.0,6.943803,15.726965,9.707579,0.454168,9.996392,15.969987
0.026667,1.44984,17.641189,18.824408,3.407904,14.381739,0.0,12.917181,1.071469,2.29924,4.416595,8.68832
1.311125,12.464672,56.818128,19.755565,6.679952,13.711363,4.526339,0.0,47.636205,14.597677,32.903253,82.453165
0.188629,16.847832,12.487077,26.980672,14.292939,17.462944,7.280187,54.662,0.0,1.101501,21.373896,49.859568
0.0,0.652117,0.0,0.505213,0.030379,0.177555,0.026667,27.931488,0.183381,0.0,34.85608,0.0
0.026667,4.103669,9.783155,4.074336,0.684832,5.240717,5.827496,16.955317,5.560872,10.814501,0.0,7.922968
0.191947,73.324661,73.21228,41.695845,71.554523,27.865851,15.806413,226.373765,199.356125,0.8826,32.22696,0.0
