3560.410884
0.209923,1,2
1.264581,1,3
0.223645,1,5
0.187576,1,6
0.086925,1,7
0.743212,1,8
1.432493,1,9
0.017236,1,10
0.033365,1,11
1.512867,1,12
0.289899,2,1
20.242115,2,3
4.705099,2,4
46.26928,2,5
20.173704,2,6
3.447149,2,7
12.523347,2,8
14.433488,2,9
0.900072,2,10
7.084792,2,11
47.364211,2,12
0.386592,3,1
16.541589,3,2
22.919363,3,4
13.066677,3,5
30.299779,3,6
108.053877,3,7
61.741141,3,8
9.196869,3,9
3.854736,3,10
7.613803,3,11
38.269152,3,12
0.177819,4,1
6.246085,4,2
94.295253,4,3
23.315531,4,5
37.581016,4,6
20.486531,4,7
41.272621,4,8
17.089872,4,9
14.009469,4,10
18.019075,4,11
39.117896,4,12
3.798328,5,1
13.029445,5,2
18.709384,5,3
2.491856,5,4
3.376219,5,6
2.322739,5,7
6.961227,5,8
5.321667,5,9
2.176664,5,10
1.60896,5,11
4.517416,5,12
0.219533,6,1
18.237099,6,2
108.002141,6,3
22.320547,6,4
5.144677,6,5
9.539525,6,7
44.027141,6,8
31.538645,6,9
4.722251,6,10
28.602824,6,11
42.900195,6,12
0.366483,7,1
5.136013,7,2
24.627816,7,3
15.941139,7,4
5.732077,7,5
17.290488,7,6
12.6402,7,8
3.554491,7,9
3.714331,7,10
4.316829,7,11
22.474043,7,12
0.499933,8,1
26.296299,8,2
130.971797,8,3
19.815019,8,4
12.029019,8,5
58.340403,8,6
12.642531,8,7
72.235232,8,9
17.864272,8,10
44.214592,8,11
103.224059,8,12
3.752389,9,1
56.851563,9,2
58.323285,9,3
37.922755,9,4
13.645067,9,5
41.174875,9,6
20.834184,9,7
81.090301,9,8
7.132107,9,10
28.982437,9,11
105.883725,9,12
2.63872,10,1
0.996155,10,2
0.595509,10,3
14.867347,10,4
0.142413,10,5
1.730608,10,6
0.205576,10,7
37.508848,10,8
2.812336,10,9
34.242635,10,11
0.662616,10,12
0.060587,11,1
20.209859,11,2
29.866928,11,3
5.779323,11,4
3.076133,11,5
19.609467,11,6
6.039184,11,7
259.179827,11,8
14.244931,11,9
8.205877,11,10
19.918061,11,12
0.601277,12,1
116.534427,12,2
104.838032,12,3
79.398704,12,4
39.51216,12,5
90.323531,12,6
33.508677,12,7
103.016811,12,8
200.722496,12,9
3.774771,12,10
49.799096,12,11
succeed
0.0,0.209923,1.264581,0.0,0.223645,0.187576,0.086925,0.743212,1.432493,0.017236,0.033365,1.512867
0.289899,0.0,20.242115,4.705099,46.26928,20.173704,3.447149,12.523347,14.433488,0.900072,7.084792,47.364211
0.386592,16.541589,0.0,22.919363,13.066677,30.299779,108.053877,61.741141,9.196869,3.854736,7.613803,38.269152
0.177819,6.246085,94.295253,0.0,23.315531,37.581016,20.486531,41.272621,17.089872,14.009469,18.019075,39.117896
3.798328,13.029445,18.709384,2.491856,0.0,3.376219,2.322739,6.961227,5.321667,2.176664,1.60896,4.517416
0.219533,18.237099,108.002141,22.320547,5.144677,0.0,9.539525,44.027141,31.538645,4.722251,28.602824,42.900195
0.366483,5.136013,24.627816,15.941139,5.732077,17.290488,0.0,12.6402,3.554491,3.714331,4.316829,22.474043
0.499933,26.296299,130.971797,19.815019,12.029019,58.340403,12.642531,0.0,72.235232,17.864272,44.214592,103.224059
3.752389,56.851563,58.323285,37.922755,13.645067,41.174875,20.834184,81.090301,0.0,7.132107,28.982437,105.883725
2.63872,0.996155,0.595509,14.867347,0.142413,1.730608,0.205576,37.508848,2.812336,0.0,34.242635,0.662616
0.060587,20.209859,29.866928,5.779323,3.076133,19.609467,6.039184,259.179827,14.244931,8.205877,0.0,19.918061
0.601277,116.534427,104.838032,79.398704,39.51216,90.323531,33.508677,103.016811,200.722496,3.774771,49.799096,0.0
