2453.899375
0.028608,1,3
0.035051,1,4
0.04924,1,5
0.484728,1,8
0.059853,1,9
0.040696,1,10
0.530976,1,11
0.106667,1,12
0.039677,2,1
18.805179,2,3
2.399213,2,4
30.621021,2,5
18.872528,2,6
1.680304,2,7
10.355888,2,8
2.208184,2,9
0.187432,2,10
4.943976,2,11
15.262907,2,12
0.116187,3,1
15.273203,3,2
6.211253,3,4
12.736629,3,5
30.206155,3,6
18.004269,3,7
36.507531,3,8
12.296253,3,9
7.687768,3,10
7.153656,3,11
21.64884,3,12
0.113,4,1
7.191293,4,2
151.968269,4,3
26.131979,4,5
27.747147,4,6
28.145461,4,7
29.035197,4,8
27.275805,4,9
28.340848,4,10
19.617904,4,11
46.854656,4,12
3.860501,5,1
2.756683,5,2
12.991923,5,3
0.899771,5,4
0.898752,5,6
0.819413,5,7
7.501344,5,8
2.942765,5,9
0.24848,5,10
0.775984,5,11
7.235483,5,12
0.101579,6,1
10.826376,6,2
36.612651,6,3
5.934701,6,4
0.790856,6,5
8.354509,6,7
17.242861,6,8
19.426299,6,9
2.552667,6,10
12.227677,6,11
18.420573,6,12
0.101557,7,1
2.509221,7,2
16.648776,7,3
5.347701,7,4
3.308864,7,5
14.773203,7,6
7.120059,7,8
3.852779,7,9
2.679136,7,10
4.028229,7,11
14.507107,7,12
0.936661,8,1
10.983093,8,2
51.388032,8,3
26.114099,8,4
9.045933,8,5
21.783608,8,6
2.735483,8,7
70.692365,8,9
30.68144,8,10
28.909144,8,11
99.559051,8,12
0.308795,9,1
24.89236,9,2
45.810616,9,3
29.228592,9,4
10.369797,9,5
23.051221,9,6
3.848707,9,7
81.642419,9,8
1.342723,9,10
26.301952,9,11
41.777237,9,12
1.063163,10,2
0.026667,10,3
16.900347,10,4
0.154416,10,6
37.743211,10,8
5.236403,10,9
47.083664,10,11
0.734912,10,12
0.062851,11,1
9.424629,11,2
13.45896,11,3
4.628051,11,4
1.894219,11,5
6.747789,11,6
2.125,11,7
19.835832,11,8
12.88204,11,9
9.305403,11,10
8.885925,11,12
2.692691,12,1
110.397336,12,2
72.603304,12,3
92.55852,12,4
35.713395,12,5
52.60464,12,6
8.716451,12,7
130.045397,12,8
146.777797,12,9
2.168883,12,10
44.75024,12,11
succeed
0.0,0.0,0.028608,0.035051,0.04924,0.0,0.0,0.484728,0.059853,0.040696,0.530976,0.106667
0.039677,0.0,18.805179,2.399213,30.621021,18.872528,1.680304,10.355888,2.208184,0.187432,4.943976,15.262907
0.116187,15.273203,0.0,6.211253,12.736629,30.206155,18.004269,36.507531,12.296253,7.687768,7.153656,21.64884
0.113,7.191293,151.968269,0.0,26.131979,27.747147,28.145461,29.035197,27.275805,28.340848,19.617904,46.854656
3.860501,2.756683,12.991923,0.899771,0.0,0.898752,0.819413,7.501344,2.942765,0.24848,0.775984,7.235483
0.101579,10.826376,36.612651,5.934701,0.790856,0.0,8.354509,17.242861,19.426299,2.552667,12.227677,18.420573
0.101557,2.509221,16.648776,5.347701,3.308864,14.773203,0.0,7.120059,3.852779,2.679136,4.028229,14.507107
0.936661,10.983093,51.388032,26.114099,9.045933,21.783608,2.735483,0.0,70.692365,30.68144,28.909144,99.559051
0.308795,24.89236,45.810616,29.228592,10.369797,23.051221,3.848707,81.642419,0.0,1.342723,26.301952,41.777237
0.0,1.063163,0.026667,16.900347,0.0,0.154416,0.0,37.743211,5.236403,0.0,47.083664,0.734912
0.062851,9.424629,13.45896,4.628051,1.894219,6.747789,2.125,19.835832,12.88204,9.305403,0.0,8.885925
2.692691,110.397336,72.603304,92.55852,35.713395,52.60464,8.716451,130.045397,146.777797,2.168883,44.75024,0.0
